worker,task,answer
51.0,30,0
51.0,31,1
51.0,32,0
51.0,36,1
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,47,1
53.0,0,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,12,1
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,26,1
53.0,27,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,39,1
53.0,41,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,47,0
53.0,48,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,9,0
55.0,11,1
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,1
55.0,46,0
55.0,48,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,24,1
56.0,27,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,1
56.0,47,1
56.0,48,0
57.0,1,1
57.0,4,0
57.0,6,0
57.0,8,0
57.0,11,1
57.0,14,0
57.0,15,1
57.0,17,0
57.0,22,0
57.0,23,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,4,1
58.0,6,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,20,0
58.0,23,0
58.0,24,0
58.0,26,1
58.0,28,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,39,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,48,0
58.0,49,0
60.0,0,1
60.0,2,1
60.0,4,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,18,1
60.0,19,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,36,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,41,1
60.0,49,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,1
63.0,26,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,41,0
63.0,42,0
63.0,46,0
63.0,49,0
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,0
64.0,28,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,43,1
71.0,0,0
71.0,1,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,16,0
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,17,1
73.0,21,0
73.0,23,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,47,0
73.0,49,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,0
75.0,20,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,42,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,38,0
78.0,40,0
78.0,41,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,1
79.0,0,1
79.0,1,1
79.0,4,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,12,0
79.0,13,0
79.0,16,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,30,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,43,1
79.0,45,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,9,0
80.0,11,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,26,1
80.0,27,1
80.0,29,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,41,1
80.0,42,0
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,4,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,19,0
85.0,23,1
85.0,26,1
85.0,27,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,41,0
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,1
85.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,13,0
91.0,14,0
91.0,15,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,42,0
91.0,44,0
91.0,46,1
91.0,49,0
93.0,1,1
93.0,4,0
93.0,7,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,22,1
93.0,23,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,0
98.0,0,1
98.0,1,0
98.0,4,0
98.0,6,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,30,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,44,0
98.0,45,1
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,13,1
102.0,17,1
102.0,18,0
102.0,22,1
102.0,23,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,1
110.0,1,1
110.0,2,0
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,18,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,34,0
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,1
112.0,1,1
112.0,2,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,14,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,41,0
112.0,44,0
112.0,47,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,1,1
116.0,2,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,0
116.0,22,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,0
116.0,48,0
116.0,49,0
119.0,0,0
119.0,2,1
119.0,4,1
119.0,6,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,16,0
119.0,17,0
119.0,18,1
119.0,21,1
119.0,23,1
119.0,24,1
119.0,30,0
119.0,31,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,1
119.0,43,0
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,0
122.0,0,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,27,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,48,0
122.0,49,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,5,0
127.0,7,1
127.0,11,0
127.0,13,0
127.0,18,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,26,0
127.0,28,1
127.0,32,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,40,0
127.0,42,0
127.0,45,0
127.0,46,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,12,0
128.0,13,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,25,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,0
128.0,39,1
128.0,40,0
128.0,43,0
128.0,45,1
128.0,46,0
128.0,48,1
128.0,49,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,13,0
130.0,14,1
130.0,17,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,42,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,7,1
133.0,8,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,41,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,11,0
134.0,13,0
134.0,14,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,27,1
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,49,1
136.0,0,0
136.0,1,1
136.0,4,0
136.0,7,1
136.0,8,1
136.0,11,0
136.0,15,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,32,1
136.0,33,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,1
136.0,49,1
140.0,0,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,8,0
140.0,9,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,0
140.0,18,1
140.0,21,1
140.0,25,0
140.0,26,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,1
143.0,1,0
143.0,7,1
143.0,9,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,43,0
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,15,1
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,0
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,31,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,1
144.0,48,0
144.0,49,0
145.0,0,1
145.0,2,0
145.0,3,1
145.0,9,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,0
145.0,48,0
147.0,2,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,12,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,27,1
147.0,30,0
147.0,31,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,10,0
148.0,11,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,24,0
148.0,29,1
148.0,31,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,42,1
148.0,43,0
148.0,47,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,12,1
149.0,14,0
149.0,18,0
149.0,21,0
149.0,22,0
149.0,24,1
149.0,26,1
149.0,27,1
149.0,29,1
149.0,31,1
149.0,32,0
149.0,38,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,0
