worker,task,answer
82.0,35,1
82.0,37,1
82.0,38,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,48,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,48,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,12,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,36,0
85.0,37,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,14,1
88.0,16,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,0
88.0,48,1
88.0,49,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,1
95.0,12,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,20,1
95.0,22,0
95.0,24,1
95.0,27,0
95.0,28,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,49,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,17,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,46,1
103.0,48,0
103.0,49,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,6,0
104.0,8,0
104.0,10,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,14,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,44,0
110.0,48,0
110.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,6,1
117.0,7,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,20,1
117.0,23,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,1
118.0,26,1
118.0,29,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,9,0
121.0,10,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
122.0,3,1
122.0,4,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,39,0
122.0,40,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,47,1
122.0,48,1
122.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,19,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,32,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,43,0
128.0,44,1
128.0,46,0
128.0,47,1
128.0,49,0
131.0,0,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,8,1
131.0,12,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,23,1
131.0,24,1
131.0,27,0
131.0,29,0
131.0,31,0
131.0,32,1
131.0,35,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,10,1
132.0,12,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,0
132.0,42,0
132.0,44,0
132.0,48,1
132.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,24,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,31,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,0
135.0,48,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,48,1
140.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,12,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,26,0
143.0,28,0
143.0,30,0
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,43,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,1
144.0,1,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,22,0
144.0,23,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,43,1
144.0,44,1
144.0,47,0
144.0,48,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,13,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,20,1
147.0,23,0
147.0,24,0
147.0,25,0
147.0,28,0
147.0,29,1
147.0,30,0
147.0,35,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
