worker,task,answer
17.0,48,1
17.0,49,0
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,5,0
22.0,6,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,12,0
22.0,14,0
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,0
22.0,25,0
22.0,27,0
22.0,29,1
22.0,32,0
22.0,34,0
22.0,36,1
22.0,38,0
22.0,39,1
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,0
28.0,1,1
28.0,3,1
28.0,5,0
28.0,7,1
28.0,8,0
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,21,1
28.0,22,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,1
28.0,36,1
28.0,39,0
28.0,40,0
28.0,42,1
28.0,44,0
28.0,46,1
28.0,47,1
30.0,0,0
30.0,2,1
30.0,3,0
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,10,0
30.0,11,0
30.0,12,1
30.0,14,0
30.0,16,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,21,0
30.0,22,1
30.0,23,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,41,0
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,0
33.0,0,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,13,1
33.0,14,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,34,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,1
33.0,40,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,0
34.0,2,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,12,0
34.0,14,1
34.0,18,0
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,45,0
34.0,48,0
34.0,49,0
46.0,0,0
46.0,2,0
46.0,5,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,17,1
46.0,19,0
46.0,21,1
46.0,22,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,41,0
46.0,44,1
46.0,46,0
46.0,47,1
46.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,5,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,0
51.0,14,1
51.0,17,0
51.0,18,1
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,46,1
51.0,48,0
51.0,49,1
53.0,0,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,18,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,1
53.0,48,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,26,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,1
55.0,17,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,37,0
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,48,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,8,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,18,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,29,1
59.0,31,1
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,0
60.0,1,0
60.0,2,1
60.0,5,1
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,19,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,33,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,48,1
60.0,49,1
62.0,0,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,0
62.0,20,1
62.0,22,1
62.0,24,0
62.0,27,0
62.0,29,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,34,0
62.0,37,1
62.0,41,0
62.0,42,1
62.0,43,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,32,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,1
63.0,49,1
70.0,0,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,12,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,32,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,38,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,1
70.0,49,0
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,11,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,23,0
71.0,24,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,34,0
71.0,37,1
71.0,38,0
71.0,40,0
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,36,1
73.0,38,1
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,0
73.0,46,0
73.0,48,1
74.0,0,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,1
77.0,25,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,0
77.0,49,1
79.0,1,1
79.0,3,1
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
89.0,0,1
89.0,1,1
89.0,4,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,11,0
89.0,12,1
89.0,14,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,47,0
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,10,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,20,0
92.0,21,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,46,0
92.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,25,0
94.0,26,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,37,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,6,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,0
100.0,18,1
100.0,20,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,30,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,0
100.0,49,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,33,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,48,1
101.0,49,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,28,0
105.0,31,0
105.0,32,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,44,0
105.0,46,1
105.0,47,1
105.0,48,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,8,0
106.0,10,0
106.0,12,1
106.0,16,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,39,0
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,1
107.0,0,0
107.0,1,0
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,20,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,37,1
107.0,39,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,1
107.0,48,1
107.0,49,0
111.0,2,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,0
112.0,0,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,10,1
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,1
112.0,27,1
112.0,29,0
112.0,31,0
112.0,33,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,46,1
112.0,47,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,10,0
113.0,12,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,27,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,35,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,48,0
113.0,49,0
119.0,0,1
119.0,2,0
119.0,4,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,37,1
119.0,38,1
119.0,40,0
119.0,42,1
119.0,43,1
119.0,44,0
119.0,46,0
119.0,47,0
119.0,49,1
122.0,0,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,1
122.0,48,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,11,1
126.0,12,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,1
126.0,49,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,1
129.0,0,0
129.0,1,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,22,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,0
133.0,9,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,19,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,37,0
133.0,41,1
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,8,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,26,1
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,1
137.0,0,1
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,12,1
137.0,14,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,48,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,11,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,18,0
143.0,19,1
143.0,20,1
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,34,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,0
143.0,48,1
143.0,49,0
147.0,0,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,0
147.0,49,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,31,0
149.0,33,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,39,0
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,1
