worker,task,answer
39.0,48,1
41.0,3,1
41.0,4,1
41.0,5,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,31,0
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,41,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,48,0
41.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,16,1
69.0,18,0
69.0,20,0
69.0,23,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,6,0
71.0,9,0
71.0,11,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,19,0
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,7,0
73.0,9,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,28,0
73.0,30,1
73.0,31,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,40,1
73.0,42,0
73.0,44,0
73.0,46,1
73.0,49,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,4,0
75.0,6,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,10,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,17,1
76.0,18,1
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,43,0
76.0,45,0
76.0,47,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,0
77.0,10,1
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,1
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,46,1
86.0,49,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,14,1
87.0,17,1
87.0,19,1
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,15,0
88.0,18,0
88.0,24,1
88.0,25,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
100.0,0,0
100.0,2,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,11,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,49,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,11,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,32,1
102.0,33,1
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
105.0,0,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,1
107.0,0,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,41,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,48,0
107.0,49,0
108.0,0,0
108.0,2,1
108.0,4,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,14,0
108.0,15,0
108.0,18,0
108.0,20,1
108.0,22,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,46,0
108.0,48,0
108.0,49,1
109.0,1,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,1
109.0,21,0
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,45,1
109.0,47,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,5,1
110.0,6,1
110.0,9,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,27,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,35,0
110.0,37,0
110.0,40,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,26,1
111.0,27,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,0
111.0,49,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,16,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,32,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,40,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
114.0,49,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,13,0
120.0,14,1
120.0,16,1
120.0,17,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,48,1
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,40,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
123.0,0,0
123.0,1,1
123.0,3,0
123.0,6,0
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,1
123.0,45,0
123.0,47,0
123.0,48,0
126.0,0,0
126.0,2,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,30,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,46,0
126.0,48,0
126.0,49,0
130.0,1,1
130.0,2,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,44,0
130.0,45,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,23,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,1
133.0,34,0
133.0,38,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,49,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,46,1
140.0,0,1
140.0,1,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,45,0
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,11,1
141.0,15,1
141.0,17,1
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,40,0
141.0,43,1
141.0,45,1
141.0,47,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,1
142.0,30,0
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,48,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,24,0
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,33,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,1
143.0,49,1
146.0,1,1
146.0,3,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,23,0
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,49,0
147.0,2,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,0
147.0,12,0
147.0,13,0
147.0,14,1
147.0,16,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,27,1
147.0,28,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,0
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,48,1
147.0,49,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,1
