worker,task,answer
18.0,48,1
18.0,49,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,8,1
19.0,9,0
19.0,11,1
19.0,12,0
19.0,14,0
19.0,15,0
19.0,16,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,23,1
19.0,24,0
19.0,25,0
19.0,26,0
19.0,27,0
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,35,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,44,0
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,5,0
23.0,6,0
23.0,7,0
23.0,9,0
23.0,12,1
23.0,13,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,20,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,35,0
23.0,36,1
23.0,38,1
23.0,39,0
23.0,41,1
23.0,42,0
23.0,45,1
23.0,46,1
23.0,47,0
23.0,49,0
26.0,0,0
26.0,1,0
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,0
26.0,13,0
26.0,14,0
26.0,17,1
26.0,19,0
26.0,20,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,29,1
26.0,30,0
26.0,31,1
26.0,32,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,49,1
28.0,0,0
28.0,2,0
28.0,4,0
28.0,7,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,27,0
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,46,1
28.0,47,1
28.0,48,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,5,0
32.0,6,0
32.0,7,1
32.0,11,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,1
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,45,0
32.0,46,0
32.0,49,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,8,0
35.0,10,0
35.0,11,0
35.0,13,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,33,1
35.0,38,0
35.0,40,0
35.0,41,1
35.0,42,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,1
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,0
42.0,20,1
42.0,22,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,27,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,0
42.0,34,1
42.0,38,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
42.0,49,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,17,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,26,1
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,38,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,49,1
47.0,0,1
47.0,2,0
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,38,1
47.0,39,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,47,0
47.0,48,0
47.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,36,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,45,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,34,0
51.0,35,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,1
51.0,45,0
51.0,46,1
51.0,48,0
51.0,49,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,12,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,22,1
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,39,0
55.0,40,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,1
57.0,1,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,13,1
57.0,14,0
57.0,15,0
57.0,18,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
57.0,48,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,33,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,47,1
60.0,48,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,7,1
61.0,8,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,15,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,29,0
61.0,31,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,0
61.0,40,0
61.0,42,1
61.0,43,1
61.0,45,1
61.0,47,0
61.0,48,1
61.0,49,0
65.0,1,0
65.0,3,1
65.0,4,1
65.0,8,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
66.0,0,0
66.0,2,0
66.0,3,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,1
66.0,13,0
66.0,15,0
66.0,16,0
66.0,18,1
66.0,19,1
66.0,21,1
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,1
70.0,0,1
70.0,1,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,8,1
70.0,11,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,0
70.0,19,0
70.0,21,1
70.0,22,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,9,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,24,0
74.0,26,0
74.0,27,1
74.0,30,0
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,1
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,0
77.0,47,0
77.0,48,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,13,0
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,36,1
81.0,37,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,0
83.0,1,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,11,1
83.0,15,1
83.0,16,1
83.0,19,0
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,49,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,28,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,42,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,49,0
91.0,0,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,43,0
91.0,44,0
91.0,46,1
91.0,47,0
91.0,48,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,33,0
92.0,36,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,46,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,4,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,0
96.0,0,1
96.0,2,0
96.0,3,1
96.0,5,1
96.0,7,0
96.0,8,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,38,1
96.0,40,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,14,1
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,47,0
97.0,49,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,1
99.0,26,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,1
99.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,1
103.0,0,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,22,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,35,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,42,0
103.0,43,1
103.0,47,0
103.0,48,0
103.0,49,0
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,15,0
104.0,16,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,26,0
104.0,30,1
104.0,32,0
104.0,34,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,44,1
104.0,45,1
104.0,46,1
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,1
105.0,22,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,47,0
105.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,32,0
106.0,35,0
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,0
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,23,1
107.0,26,1
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,0
108.0,49,0
111.0,1,0
111.0,2,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,45,1
111.0,47,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,4,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,0
115.0,2,0
115.0,3,1
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,20,1
115.0,22,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,0
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,46,1
116.0,47,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,35,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
120.0,0,1
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,17,0
120.0,19,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,43,0
120.0,44,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,8,1
121.0,9,1
121.0,10,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,0
121.0,35,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,0
121.0,49,0
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,1
127.0,44,1
127.0,45,0
