worker,task,answer
31.0,22,0
31.0,23,0
31.0,27,1
31.0,29,1
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,44,0
31.0,45,1
31.0,46,0
31.0,48,0
31.0,49,0
32.0,0,1
32.0,1,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,10,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,25,1
32.0,27,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,43,1
32.0,46,1
32.0,47,1
32.0,48,0
33.0,0,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,13,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,1
33.0,20,1
33.0,22,0
33.0,25,0
33.0,27,0
33.0,29,1
33.0,31,1
33.0,32,0
33.0,34,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,1
33.0,46,0
33.0,48,0
33.0,49,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,5,0
35.0,6,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,17,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,38,0
35.0,39,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,46,0
35.0,47,0
35.0,49,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,5,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,32,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,40,0
40.0,42,1
40.0,44,1
40.0,45,0
40.0,48,0
40.0,49,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,16,1
42.0,17,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,35,0
42.0,36,0
42.0,37,0
42.0,39,1
42.0,40,1
42.0,42,1
42.0,43,1
42.0,45,1
42.0,48,1
42.0,49,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,17,0
46.0,18,0
46.0,21,0
46.0,23,0
46.0,24,0
46.0,26,1
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,47,1
46.0,48,0
46.0,49,0
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,18,1
48.0,19,0
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,41,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,0
53.0,15,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,0
53.0,29,1
53.0,30,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,37,1
53.0,39,0
53.0,41,0
53.0,42,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,37,1
54.0,38,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,46,0
54.0,47,0
55.0,0,0
55.0,1,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,18,0
55.0,19,1
55.0,22,1
55.0,24,1
55.0,25,1
55.0,29,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,7,0
58.0,11,0
58.0,15,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,22,1
58.0,23,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,34,0
58.0,37,1
58.0,39,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,16,0
62.0,17,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,44,0
62.0,45,1
62.0,46,1
66.0,0,1
66.0,1,1
66.0,4,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,21,1
66.0,23,1
66.0,24,0
66.0,27,1
66.0,29,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
67.0,1,1
67.0,2,1
67.0,4,0
67.0,6,1
67.0,7,1
67.0,9,0
67.0,10,0
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,32,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,0
69.0,35,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,0
69.0,44,0
69.0,46,1
69.0,48,0
70.0,0,0
70.0,1,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,0
70.0,32,0
70.0,34,0
70.0,37,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
71.0,0,1
71.0,1,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,20,0
71.0,23,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,35,1
71.0,38,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,22,1
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,41,1
75.0,42,0
75.0,43,1
75.0,47,0
75.0,48,0
75.0,49,1
76.0,0,1
76.0,2,0
76.0,4,1
76.0,5,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,39,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,0
78.0,0,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,47,0
78.0,48,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,11,1
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,30,0
86.0,32,1
86.0,33,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,49,1
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,20,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,32,1
87.0,33,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,46,1
89.0,2,1
89.0,3,1
89.0,6,1
89.0,7,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,30,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,0
89.0,39,1
89.0,41,0
89.0,42,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,0
89.0,49,1
90.0,0,1
90.0,1,1
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,9,0
90.0,12,0
90.0,15,1
90.0,17,1
90.0,19,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,46,1
90.0,48,1
90.0,49,1
91.0,0,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,37,0
91.0,40,1
91.0,41,0
91.0,43,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,9,1
93.0,11,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,0
95.0,49,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,12,0
96.0,15,1
96.0,16,0
96.0,18,1
96.0,19,1
96.0,23,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,0
96.0,48,0
96.0,49,0
100.0,0,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,17,1
100.0,18,1
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,0
100.0,27,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,35,1
100.0,38,1
100.0,39,0
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,34,0
103.0,36,0
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,1
105.0,0,1
105.0,1,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,30,1
105.0,32,0
105.0,34,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,48,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,0
115.0,7,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,21,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,33,1
115.0,35,1
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,44,0
115.0,45,1
115.0,48,0
115.0,49,0
117.0,2,0
117.0,4,1
117.0,5,1
117.0,8,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,1
117.0,47,1
117.0,48,0
117.0,49,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,48,0
121.0,49,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,7,0
123.0,8,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,1
123.0,47,0
123.0,48,0
123.0,49,1
126.0,0,1
126.0,3,1
126.0,5,1
126.0,10,0
126.0,14,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,23,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,47,0
126.0,49,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,37,0
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,45,0
130.0,47,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,34,1
132.0,35,1
132.0,37,0
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,45,1
132.0,48,1
132.0,49,0
135.0,0,1
135.0,1,0
135.0,4,1
135.0,9,1
135.0,11,0
135.0,16,0
135.0,18,0
135.0,19,0
135.0,20,1
