worker,task,answer
21.0,46,1
21.0,47,1
21.0,48,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,7,0
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,24,1
32.0,25,1
32.0,26,0
32.0,27,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,23,1
36.0,24,1
36.0,28,1
36.0,30,1
36.0,33,1
36.0,34,1
36.0,37,1
36.0,39,1
36.0,40,1
36.0,43,0
36.0,44,1
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
39.0,1,1
39.0,3,1
39.0,5,1
39.0,6,0
39.0,8,1
39.0,9,1
39.0,10,0
39.0,12,0
39.0,13,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,0
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,1
40.0,0,1
40.0,1,1
40.0,4,0
40.0,5,0
40.0,8,1
40.0,10,0
40.0,12,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,33,1
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,1
40.0,48,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,4,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,14,1
44.0,16,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,1
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,32,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,1
44.0,44,0
44.0,45,1
44.0,48,0
44.0,49,0
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,9,1
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,1
49.0,28,1
49.0,29,1
49.0,31,0
49.0,32,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,0
49.0,47,1
49.0,48,1
49.0,49,1
50.0,2,1
50.0,5,0
50.0,7,1
50.0,8,1
50.0,13,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,21,1
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,33,1
50.0,34,0
50.0,36,1
50.0,38,1
50.0,39,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,0
50.0,49,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,33,0
52.0,35,1
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,44,1
52.0,45,1
52.0,46,1
52.0,48,1
52.0,49,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,0
53.0,19,1
53.0,21,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
57.0,0,1
57.0,1,1
57.0,3,1
57.0,5,1
57.0,7,0
57.0,9,0
57.0,11,1
57.0,15,1
57.0,17,0
57.0,19,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,39,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,0
57.0,49,1
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,15,0
60.0,16,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,35,0
65.0,36,0
65.0,38,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,0
65.0,45,0
65.0,47,1
65.0,48,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,1
69.0,15,0
69.0,18,0
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,47,0
77.0,1,1
77.0,2,0
77.0,4,0
77.0,5,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,20,0
77.0,21,1
77.0,24,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,1
77.0,36,1
77.0,38,0
77.0,39,1
77.0,42,0
77.0,44,1
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,2,1
79.0,5,1
79.0,6,1
79.0,9,0
79.0,10,0
79.0,12,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,21,1
79.0,24,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,43,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,1
79.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,46,0
82.0,48,0
82.0,49,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,0
86.0,23,0
86.0,24,1
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,33,0
86.0,35,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,38,0
87.0,39,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,1
91.0,0,1
91.0,3,0
91.0,4,0
91.0,5,0
91.0,8,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,14,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,1
91.0,34,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,0
93.0,1,1
93.0,2,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,1
93.0,17,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,34,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,0
93.0,48,1
93.0,49,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,1
98.0,17,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,42,1
98.0,44,0
98.0,48,1
98.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,24,1
99.0,27,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,0
99.0,44,0
99.0,46,1
99.0,48,1
99.0,49,1
102.0,0,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,13,0
102.0,15,1
102.0,16,0
102.0,19,1
102.0,23,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,0
102.0,30,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,41,1
102.0,43,0
102.0,45,1
102.0,46,1
102.0,48,1
102.0,49,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,21,0
107.0,22,1
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,46,0
107.0,49,1
108.0,1,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,7,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,27,1
108.0,29,0
108.0,32,1
108.0,35,1
108.0,36,1
108.0,39,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
110.0,0,1
110.0,1,1
110.0,3,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,10,1
110.0,13,0
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,35,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,43,0
110.0,46,1
110.0,47,0
110.0,48,0
111.0,0,0
111.0,2,0
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,1
111.0,42,0
111.0,46,0
111.0,48,1
111.0,49,1
113.0,0,0
113.0,2,0
113.0,4,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,19,1
113.0,20,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,0
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,1,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
117.0,0,0
117.0,2,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,47,1
117.0,48,0
117.0,49,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,16,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,0
119.0,27,0
119.0,28,1
119.0,30,0
119.0,31,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,48,1
119.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,1
125.0,19,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,25,1
125.0,26,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,37,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,13,0
129.0,15,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,30,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,44,0
129.0,47,0
129.0,48,0
129.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,0
131.0,40,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,48,1
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,49,1
134.0,0,1
134.0,1,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,44,1
134.0,46,1
134.0,49,1
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,48,0
138.0,0,0
138.0,1,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,0
138.0,27,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
140.0,0,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,15,0
140.0,16,1
140.0,17,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,32,1
141.0,34,1
141.0,36,1
141.0,37,1
141.0,38,0
141.0,41,0
141.0,43,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,47,1
148.0,49,1
