worker,task,answer
98.0,32,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,9,1
100.0,10,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,24,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,32,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,10,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,48,0
101.0,49,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,6,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,15,1
103.0,16,0
103.0,18,1
103.0,19,1
103.0,22,1
103.0,23,0
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,1
103.0,30,1
103.0,31,0
103.0,33,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,47,1
103.0,48,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,37,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,1
108.0,48,1
108.0,49,1
111.0,0,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,1
111.0,15,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,31,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,43,1
111.0,48,0
111.0,49,1
118.0,1,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,16,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,48,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,1
120.0,44,0
120.0,45,1
120.0,48,1
123.0,1,0
123.0,3,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,23,1
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,34,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,10,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,36,1
125.0,37,0
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,47,0
125.0,49,0
130.0,0,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,32,0
130.0,37,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,5,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,16,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,29,0
134.0,31,1
134.0,33,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,47,1
134.0,49,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,6,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,18,0
144.0,20,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,25,0
144.0,27,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,0
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,1
144.0,49,1
