worker,task,answer
17.0,47,0
17.0,48,0
17.0,49,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,27,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,35,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,49,1
28.0,2,1
28.0,4,0
28.0,6,0
28.0,7,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,1
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,37,0
28.0,38,1
28.0,40,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,1
31.0,0,0
31.0,1,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,6,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,46,0
31.0,47,1
31.0,49,0
33.0,0,0
33.0,2,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,9,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,0
33.0,35,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,45,0
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
36.0,0,1
36.0,1,1
36.0,2,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,8,1
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,22,0
36.0,23,1
36.0,25,0
36.0,26,0
36.0,27,1
36.0,29,1
36.0,31,1
36.0,35,0
36.0,37,1
36.0,38,0
36.0,40,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,13,0
37.0,14,1
37.0,15,1
37.0,17,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,25,1
37.0,27,1
37.0,29,1
37.0,30,0
37.0,32,0
37.0,35,0
37.0,36,0
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,47,1
37.0,48,0
38.0,0,1
38.0,1,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,16,1
38.0,17,0
38.0,18,0
38.0,20,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,40,1
38.0,41,1
38.0,43,0
38.0,44,0
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,8,0
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,40,1
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,1
42.0,1,1
42.0,5,0
42.0,6,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,15,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,0
42.0,22,1
42.0,23,1
42.0,25,0
42.0,26,0
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,49,1
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,30,0
44.0,32,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,1
44.0,39,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,49,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,20,0
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,45,0
46.0,48,0
46.0,49,0
48.0,0,1
48.0,4,0
48.0,6,0
48.0,7,1
48.0,9,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,22,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,0
48.0,34,0
48.0,35,0
48.0,36,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,45,1
48.0,46,1
48.0,48,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,33,0
50.0,34,0
50.0,35,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,0
50.0,45,1
50.0,46,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,7,1
52.0,10,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,0
52.0,18,0
52.0,19,0
52.0,21,1
52.0,23,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,34,0
52.0,37,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,21,0
56.0,22,1
56.0,25,1
56.0,27,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,36,1
56.0,38,1
56.0,40,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,48,1
56.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,22,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,34,1
58.0,35,1
58.0,37,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,6,1
60.0,7,0
60.0,8,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,1
60.0,18,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,0
60.0,46,0
60.0,48,1
61.0,0,0
61.0,2,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,11,1
61.0,14,0
61.0,15,0
61.0,17,0
61.0,18,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,27,1
61.0,28,1
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,1
62.0,1,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,7,0
62.0,9,1
62.0,12,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,22,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,41,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,1
66.0,0,1
66.0,2,1
66.0,3,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,9,0
66.0,11,1
66.0,14,0
66.0,16,0
66.0,20,1
66.0,22,0
66.0,23,1
66.0,25,1
66.0,27,0
66.0,29,0
66.0,31,0
66.0,33,0
66.0,34,0
66.0,37,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,45,1
66.0,46,1
66.0,48,0
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,1
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,0
68.0,0,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,48,0
68.0,49,1
69.0,0,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,16,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,23,0
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,1
69.0,47,1
69.0,48,1
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,24,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,40,1
73.0,41,0
73.0,42,0
73.0,44,0
73.0,47,0
73.0,48,0
73.0,49,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,6,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,17,0
75.0,18,0
75.0,20,0
75.0,21,0
75.0,23,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,30,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,11,1
80.0,13,1
80.0,14,0
80.0,15,0
80.0,17,0
80.0,20,0
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,34,1
80.0,35,1
80.0,37,1
80.0,38,0
80.0,40,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,47,0
80.0,48,1
82.0,1,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,9,1
82.0,11,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,1
82.0,23,1
82.0,24,0
82.0,26,0
82.0,28,0
82.0,30,0
82.0,33,1
82.0,34,1
82.0,35,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
84.0,0,1
84.0,1,1
84.0,3,1
84.0,5,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,34,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,13,1
86.0,15,1
86.0,16,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,48,1
86.0,49,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,9,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,20,1
88.0,23,0
88.0,24,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,36,1
88.0,37,1
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,0
88.0,49,1
93.0,1,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,25,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,45,0
93.0,47,0
93.0,48,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,20,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,26,0
96.0,28,1
96.0,29,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,1
97.0,0,0
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,1
97.0,35,1
97.0,37,1
97.0,38,0
97.0,39,0
97.0,42,0
97.0,45,0
97.0,47,1
97.0,48,1
97.0,49,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,27,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,34,1
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,1
99.0,0,1
99.0,2,0
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,42,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,48,0
99.0,49,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,49,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,19,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,28,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,46,1
101.0,48,1
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,34,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,45,0
102.0,47,0
102.0,49,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,31,1
106.0,32,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,48,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,6,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,15,0
108.0,17,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,28,1
108.0,32,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,1
108.0,45,0
108.0,46,0
110.0,0,1
110.0,2,1
110.0,3,0
110.0,4,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,31,0
110.0,32,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,32,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,11,1
113.0,12,0
113.0,15,1
113.0,17,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,0
113.0,42,1
113.0,45,0
113.0,46,1
113.0,49,0
117.0,0,0
117.0,1,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,32,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,47,1
117.0,49,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,4,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,16,0
119.0,19,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,17,1
123.0,18,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,27,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,45,1
123.0,46,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,14,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
