worker,task,answer
36.0,25,0
36.0,27,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,0
36.0,38,0
36.0,40,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,45,0
36.0,48,0
36.0,49,0
39.0,0,0
39.0,2,0
39.0,3,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,33,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,44,1
39.0,46,0
39.0,49,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,9,0
41.0,10,0
41.0,12,0
41.0,13,1
41.0,14,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,48,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,34,1
42.0,35,1
42.0,37,1
42.0,39,1
42.0,42,1
42.0,43,0
42.0,46,1
42.0,47,1
42.0,49,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,4,0
43.0,5,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,13,0
43.0,14,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,25,0
43.0,28,1
43.0,31,1
43.0,32,1
43.0,33,0
43.0,36,0
43.0,38,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,48,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,45,1
47.0,47,0
49.0,1,1
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,40,0
49.0,41,1
49.0,46,0
49.0,47,1
49.0,49,1
50.0,1,1
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,0
50.0,11,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,36,1
50.0,38,1
50.0,39,1
50.0,41,1
50.0,42,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,48,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,1
51.0,18,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,34,0
51.0,36,1
51.0,37,1
51.0,39,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,47,0
51.0,48,0
51.0,49,0
55.0,1,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,16,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,45,1
55.0,47,0
55.0,48,1
55.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,12,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,39,1
57.0,40,1
57.0,43,0
57.0,44,0
57.0,47,0
57.0,48,0
58.0,0,1
58.0,1,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,20,1
58.0,21,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,43,1
58.0,45,1
58.0,46,1
58.0,48,0
58.0,49,0
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,21,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,47,1
62.0,49,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,12,1
64.0,14,1
64.0,15,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,35,1
64.0,39,0
64.0,40,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,1
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,24,1
68.0,26,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,39,1
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,49,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,10,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,16,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,0
69.0,36,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,19,1
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,0
72.0,30,0
72.0,32,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,1
73.0,1,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,15,1
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,25,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,37,0
73.0,40,0
73.0,41,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,0
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,46,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,4,1
77.0,5,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,39,1
77.0,41,1
77.0,44,0
77.0,45,0
77.0,48,1
77.0,49,0
78.0,0,0
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,0
78.0,12,0
78.0,14,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,26,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,34,1
81.0,35,1
81.0,38,0
81.0,41,1
81.0,42,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,0
83.0,0,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,19,1
83.0,21,0
83.0,22,1
83.0,26,1
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,5,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,1
84.0,24,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,32,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,0
92.0,0,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,18,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,28,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,1
92.0,39,0
92.0,43,1
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,26,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,1
94.0,49,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,17,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,0
98.0,47,1
98.0,48,0
98.0,49,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,27,0
100.0,31,1
100.0,32,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,1
100.0,49,0
102.0,0,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,31,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,41,1
102.0,42,1
102.0,43,0
102.0,46,1
102.0,47,1
102.0,49,1
106.0,0,0
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,9,0
106.0,12,1
106.0,14,1
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,44,1
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,6,1
110.0,8,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,41,0
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,0
114.0,0,1
114.0,1,1
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,0
114.0,19,1
114.0,20,0
114.0,22,0
114.0,24,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
116.0,0,1
116.0,2,0
116.0,4,0
116.0,5,1
116.0,6,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,34,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,42,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,48,1
119.0,0,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,37,0
119.0,42,1
119.0,44,1
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,1
121.0,0,1
121.0,2,1
121.0,3,0
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,34,0
121.0,36,0
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,45,0
121.0,46,1
121.0,48,1
122.0,0,0
122.0,2,1
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,0
125.0,36,1
125.0,38,1
