worker,task,answer
24.0,26,1
24.0,27,0
24.0,30,0
24.0,32,0
24.0,33,0
24.0,34,0
24.0,36,1
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,46,1
24.0,48,0
24.0,49,0
31.0,0,1
31.0,2,0
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,12,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,1
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,39,0
31.0,40,1
31.0,43,0
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,22,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,31,1
33.0,33,1
33.0,35,1
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,0
34.0,1,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,11,0
34.0,13,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,0
34.0,35,0
34.0,36,1
34.0,38,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,43,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,4,0
35.0,5,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,13,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,32,1
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
38.0,0,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,19,1
38.0,20,0
38.0,22,1
38.0,24,0
38.0,28,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,0
38.0,43,0
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,0
43.0,1,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,6,1
43.0,7,0
43.0,9,0
43.0,10,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,19,0
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,48,1
43.0,49,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,29,0
45.0,31,1
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,44,1
45.0,45,1
45.0,47,1
45.0,48,1
45.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,30,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,39,0
49.0,41,0
49.0,42,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,0
51.0,15,0
51.0,16,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,24,0
51.0,26,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,8,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,0
53.0,28,0
53.0,32,1
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,42,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,0
53.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,29,0
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,39,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
54.0,49,0
59.0,1,1
59.0,2,1
59.0,4,0
59.0,5,1
59.0,6,1
59.0,8,1
59.0,10,0
59.0,11,0
59.0,12,0
59.0,13,0
59.0,14,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,29,0
59.0,31,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,49,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,9,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
69.0,1,0
69.0,2,0
69.0,4,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,22,0
69.0,23,0
69.0,25,0
69.0,27,1
69.0,28,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
72.0,0,1
72.0,2,0
72.0,3,0
72.0,4,1
72.0,5,0
72.0,8,0
72.0,9,0
72.0,12,1
72.0,16,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,35,0
72.0,36,0
72.0,38,0
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,47,0
72.0,48,1
72.0,49,1
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,0
73.0,8,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
75.0,2,1
75.0,5,1
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,19,0
75.0,22,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,34,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,40,1
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,0
76.0,48,0
76.0,49,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,29,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,1
84.0,13,0
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,28,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,1
84.0,49,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,9,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,35,1
85.0,36,0
85.0,37,0
85.0,39,0
85.0,40,1
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,24,1
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,45,1
89.0,47,1
89.0,48,1
89.0,49,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,7,1
91.0,10,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,19,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
94.0,0,0
94.0,3,1
94.0,7,0
94.0,8,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,0
94.0,47,1
94.0,48,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,13,1
101.0,14,0
101.0,17,1
101.0,18,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
104.0,0,1
104.0,2,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,1
104.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,1
105.0,12,1
105.0,14,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,0
105.0,29,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,43,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,49,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,7,1
108.0,8,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,4,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,29,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,1
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,11,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,1
119.0,34,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,7,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,33,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,1
124.0,0,0
124.0,3,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,32,0
124.0,34,0
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,48,1
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,25,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,48,1
125.0,49,1
127.0,1,0
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,39,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,1
130.0,1,0
130.0,2,0
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,37,1
130.0,38,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,48,1
130.0,49,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,24,0
134.0,26,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,10,0
135.0,11,0
135.0,13,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,1
135.0,42,1
135.0,43,1
135.0,45,0
135.0,48,0
135.0,49,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,43,1
141.0,46,1
141.0,47,0
141.0,48,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,8,0
143.0,10,0
143.0,11,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,23,0
143.0,25,1
143.0,27,0
