worker,task,answer
10.0,21,0
10.0,22,1
10.0,23,1
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,0
10.0,29,0
10.0,30,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,37,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,1
10.0,44,1
10.0,45,0
10.0,48,1
10.0,49,1
16.0,1,0
16.0,2,1
16.0,3,1
16.0,4,0
16.0,5,0
16.0,6,1
16.0,7,1
16.0,9,0
16.0,10,1
16.0,11,0
16.0,13,1
16.0,14,0
16.0,15,0
16.0,17,0
16.0,18,1
16.0,20,1
16.0,21,0
16.0,23,1
16.0,24,0
16.0,26,0
16.0,28,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,37,1
16.0,39,1
16.0,40,1
16.0,41,1
16.0,43,1
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,1
16.0,49,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,1
17.0,16,0
17.0,18,1
17.0,19,1
17.0,20,0
17.0,21,1
17.0,23,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,33,0
17.0,34,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,5,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,36,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,48,1
20.0,49,0
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,0
22.0,11,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,35,0
22.0,36,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,46,1
22.0,48,1
22.0,49,0
26.0,0,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,0
26.0,18,0
26.0,20,1
26.0,21,0
26.0,23,1
26.0,24,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,0
26.0,32,0
26.0,34,0
26.0,35,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,41,0
26.0,42,0
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,1
26.0,49,0
28.0,0,0
28.0,1,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,1
28.0,14,0
28.0,15,1
28.0,19,1
28.0,21,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,0
28.0,33,0
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,46,1
28.0,48,1
28.0,49,0
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,0
38.0,2,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,8,1
38.0,10,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,22,1
38.0,25,0
38.0,26,1
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,1
38.0,37,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,43,1
38.0,44,1
38.0,47,1
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,0
39.0,39,1
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,45,0
39.0,47,1
39.0,48,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,45,0
40.0,48,1
40.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,13,1
43.0,15,0
43.0,16,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,26,1
43.0,28,0
43.0,29,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,48,0
43.0,49,0
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,29,1
44.0,30,1
44.0,31,1
44.0,34,1
44.0,36,0
44.0,37,1
44.0,39,1
44.0,41,1
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,23,0
48.0,26,1
48.0,27,1
48.0,29,0
48.0,32,0
48.0,34,1
48.0,37,0
48.0,39,0
48.0,42,1
48.0,44,1
48.0,45,0
48.0,47,0
48.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
52.0,0,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,38,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,48,0
52.0,49,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,5,0
53.0,6,1
53.0,8,1
53.0,11,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,26,1
53.0,27,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,0
55.0,5,0
55.0,8,1
55.0,10,1
55.0,11,0
55.0,12,1
55.0,13,1
55.0,14,0
55.0,15,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,0
57.0,1,0
57.0,2,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,20,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,31,0
57.0,34,0
57.0,35,0
57.0,37,1
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,48,1
57.0,49,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,13,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,1
66.0,39,0
66.0,40,0
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,0
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,0
69.0,7,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,34,1
69.0,36,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,45,1
69.0,47,1
69.0,49,1
70.0,1,0
70.0,2,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,0
70.0,22,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,31,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,48,0
70.0,49,0
73.0,0,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,1
73.0,11,0
73.0,15,1
73.0,17,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,28,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,1
73.0,39,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,1
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,29,0
78.0,33,1
78.0,34,1
78.0,38,1
78.0,39,1
78.0,41,1
78.0,43,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,0
81.0,0,0
81.0,1,1
81.0,3,1
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,13,1
81.0,14,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,38,1
81.0,39,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
83.0,0,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,8,1
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,47,1
83.0,49,0
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,0
85.0,47,0
85.0,48,1
85.0,49,0
86.0,1,1
86.0,4,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,17,1
86.0,21,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,29,0
86.0,30,0
86.0,33,0
86.0,34,1
86.0,36,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,43,1
86.0,46,1
86.0,47,1
86.0,49,0
87.0,0,0
87.0,1,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,47,0
91.0,49,0
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,6,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,37,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,47,0
93.0,48,1
93.0,49,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,1
99.0,24,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,39,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,0
104.0,0,1
104.0,2,0
104.0,3,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,1
104.0,49,1
108.0,0,1
108.0,2,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,1
108.0,46,1
108.0,47,1
108.0,49,0
109.0,1,1
109.0,3,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,1
109.0,19,1
109.0,20,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,0
109.0,47,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,1
114.0,8,1
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,34,1
115.0,35,0
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,1
115.0,49,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,0
118.0,19,0
118.0,22,1
118.0,24,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,33,0
118.0,35,0
118.0,37,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,45,1
118.0,46,1
118.0,48,1
118.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,37,0
121.0,38,0
121.0,40,1
121.0,43,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,48,1
121.0,49,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,22,0
124.0,26,0
124.0,27,1
124.0,30,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,43,1
124.0,46,1
124.0,47,1
124.0,48,1
127.0,0,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,15,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,28,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,18,0
131.0,19,1
131.0,21,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,22,1
