worker,task,answer
15.0,21,0
15.0,23,0
15.0,25,0
15.0,26,0
15.0,28,0
15.0,30,0
15.0,32,1
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,45,0
15.0,46,1
15.0,47,0
15.0,48,0
16.0,1,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,1
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,19,0
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,24,1
16.0,25,1
16.0,26,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,32,0
16.0,34,0
16.0,37,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,0
16.0,42,0
16.0,43,0
16.0,44,0
16.0,45,0
16.0,46,1
16.0,48,1
16.0,49,1
24.0,1,1
24.0,3,0
24.0,4,0
24.0,6,1
24.0,8,0
24.0,10,1
24.0,12,1
24.0,13,0
24.0,14,0
24.0,16,1
24.0,17,0
24.0,19,1
24.0,20,0
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,1
24.0,31,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,41,0
24.0,42,0
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,0
24.0,48,0
34.0,0,1
34.0,1,0
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,1
34.0,27,1
34.0,28,0
34.0,31,0
34.0,32,0
34.0,37,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,1
35.0,0,0
35.0,2,0
35.0,4,1
35.0,5,0
35.0,7,1
35.0,8,0
35.0,9,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,15,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,36,1
35.0,38,0
35.0,40,1
35.0,41,1
35.0,44,0
35.0,46,1
35.0,48,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,14,0
37.0,15,1
37.0,16,0
37.0,17,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,27,0
37.0,29,0
37.0,32,1
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,39,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,1
40.0,0,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,0
40.0,6,1
40.0,9,1
40.0,10,0
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,25,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,1
40.0,38,1
40.0,39,0
40.0,43,0
40.0,46,0
40.0,47,0
40.0,48,1
40.0,49,0
42.0,3,0
42.0,6,1
42.0,7,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,24,0
42.0,25,1
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,0
44.0,0,1
44.0,3,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,28,0
44.0,30,0
44.0,31,0
44.0,35,1
44.0,36,1
44.0,39,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,0
44.0,49,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,19,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,45,0
56.0,47,1
56.0,48,0
56.0,49,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,9,1
57.0,11,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,1
57.0,34,0
57.0,35,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,1
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,19,0
59.0,20,0
59.0,21,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,45,0
59.0,47,1
59.0,49,0
61.0,0,1
61.0,2,0
61.0,6,0
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,13,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,36,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,20,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,40,0
66.0,41,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,22,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,40,0
67.0,41,1
67.0,45,1
67.0,48,0
67.0,49,0
68.0,1,0
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,19,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,27,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,47,1
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,9,1
69.0,11,1
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,43,1
69.0,45,0
69.0,46,0
69.0,47,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,1
73.0,14,1
73.0,15,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,49,1
75.0,0,1
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,8,0
75.0,10,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,1
75.0,38,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
79.0,0,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,21,1
79.0,23,0
79.0,24,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,48,0
79.0,49,0
85.0,1,1
85.0,3,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,47,0
85.0,48,0
85.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,5,0
87.0,6,1
87.0,8,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,15,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,32,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,3,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,19,0
89.0,21,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,1
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,0
95.0,34,1
95.0,35,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,1
100.0,7,0
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
101.0,0,1
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,45,0
101.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,25,1
102.0,26,0
102.0,29,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,36,0
102.0,39,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,47,1
102.0,48,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,22,1
103.0,25,1
103.0,26,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,6,0
105.0,8,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,45,0
105.0,47,0
105.0,48,0
105.0,49,0
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,48,1
117.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,48,0
123.0,0,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,21,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,1
123.0,41,1
123.0,42,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,20,1
125.0,21,0
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,41,0
125.0,42,1
125.0,45,1
125.0,46,1
125.0,48,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,9,1
133.0,10,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,0
133.0,36,1
133.0,38,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,47,1
133.0,48,0
136.0,2,1
136.0,5,0
136.0,7,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,27,1
136.0,28,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,28,0
137.0,29,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,38,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,0
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,39,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
144.0,0,1
144.0,2,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,0
144.0,21,0
144.0,22,0
144.0,26,0
144.0,29,0
144.0,30,1
144.0,31,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,43,1
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,8,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,23,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,40,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
147.0,2,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,16,0
147.0,18,1
147.0,23,1
147.0,24,0
147.0,25,1
147.0,26,1
