worker,task,answer
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,1
41.0,40,0
41.0,42,0
41.0,44,0
41.0,46,1
41.0,47,0
41.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,4,0
44.0,6,1
44.0,8,0
44.0,10,1
44.0,12,0
44.0,14,1
44.0,17,0
44.0,20,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,27,0
44.0,28,0
44.0,29,1
44.0,30,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,48,0
44.0,49,0
45.0,1,0
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,29,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,0
45.0,38,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,0
46.0,5,0
46.0,6,0
46.0,11,0
46.0,12,1
46.0,13,0
46.0,14,1
46.0,17,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,1
46.0,44,0
46.0,46,1
46.0,47,1
51.0,0,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,25,1
51.0,28,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,0
51.0,49,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,41,0
57.0,43,0
57.0,49,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,14,0
63.0,18,1
63.0,19,1
63.0,21,1
63.0,22,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,1
63.0,34,1
63.0,38,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,49,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,0
68.0,11,1
68.0,13,0
68.0,15,1
68.0,16,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,47,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,12,0
70.0,13,0
70.0,19,1
70.0,22,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,38,1
70.0,39,1
70.0,40,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,9,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,1
71.0,47,0
71.0,48,1
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,1
74.0,6,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,41,0
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,0
79.0,12,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,24,1
79.0,25,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,41,0
79.0,42,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,0
80.0,15,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,16,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,31,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,47,0
81.0,48,1
82.0,0,0
82.0,4,1
82.0,5,0
82.0,8,0
82.0,9,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,29,1
82.0,30,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,1
83.0,1,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,29,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,1
85.0,1,1
85.0,5,0
85.0,6,1
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,0
85.0,15,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,45,0
85.0,46,1
85.0,48,1
85.0,49,1
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,23,1
87.0,24,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,38,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,23,0
89.0,25,1
89.0,27,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,0,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,18,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,1
90.0,48,0
90.0,49,1
92.0,2,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,33,0
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,48,1
92.0,49,0
97.0,1,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,11,1
97.0,12,0
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,1
97.0,49,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,29,1
98.0,32,1
98.0,34,0
98.0,36,0
98.0,38,1
98.0,40,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,0
99.0,40,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
105.0,0,0
105.0,1,1
105.0,4,0
105.0,5,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,1
105.0,30,1
105.0,32,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,42,0
105.0,43,1
105.0,45,1
105.0,46,1
106.0,0,1
106.0,2,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,29,1
106.0,31,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,46,1
106.0,47,1
106.0,49,1
108.0,1,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,19,0
108.0,20,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,49,0
109.0,1,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,49,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,6,1
115.0,7,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,1
116.0,1,0
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,9,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,18,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,46,0
117.0,49,1
118.0,1,0
118.0,3,0
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,0
118.0,46,0
118.0,48,1
118.0,49,1
123.0,0,0
123.0,2,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,31,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,9,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,42,1
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,18,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,0
130.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,10,1
132.0,11,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,0
132.0,22,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,1
133.0,1,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,8,1
133.0,11,0
133.0,14,0
133.0,15,0
133.0,19,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,38,1
133.0,40,1
133.0,43,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,20,0
137.0,21,1
137.0,24,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
140.0,0,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,25,1
140.0,26,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,29,1
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,44,1
142.0,47,0
142.0,49,1
