worker,task,answer
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,27,0
22.0,28,0
22.0,29,0
22.0,31,0
22.0,32,0
22.0,35,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,0
22.0,42,1
22.0,44,1
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,1
26.0,0,1
26.0,2,1
26.0,5,1
26.0,6,0
26.0,7,0
26.0,9,0
26.0,11,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,17,0
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,24,0
26.0,25,0
26.0,28,1
26.0,30,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,1
26.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,5,1
30.0,8,0
30.0,10,1
30.0,13,1
30.0,15,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,0
30.0,22,1
30.0,23,1
30.0,25,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,36,1
30.0,40,0
30.0,42,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,10,0
33.0,12,0
33.0,13,0
33.0,16,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,0
33.0,34,1
33.0,35,1
33.0,36,0
33.0,39,0
33.0,40,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,47,1
33.0,48,0
33.0,49,0
36.0,0,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,11,0
36.0,14,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,21,1
36.0,22,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,47,1
36.0,48,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,7,1
39.0,8,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,16,0
39.0,17,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,31,1
39.0,32,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,1
42.0,0,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,1
42.0,17,0
42.0,18,0
42.0,19,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,0
47.0,31,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
49.0,0,0
49.0,1,1
49.0,4,0
49.0,6,1
49.0,8,1
49.0,9,1
49.0,11,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
54.0,0,0
54.0,1,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,23,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,32,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,1
54.0,48,0
54.0,49,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,13,1
55.0,15,0
55.0,17,1
55.0,18,0
55.0,19,1
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,33,1
55.0,35,0
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,46,0
55.0,47,0
55.0,49,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,1
57.0,5,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,0
57.0,22,0
57.0,23,1
57.0,25,1
57.0,26,0
57.0,27,0
57.0,30,1
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,0
58.0,1,0
58.0,2,0
58.0,5,1
58.0,7,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,0
58.0,19,1
58.0,22,0
58.0,24,1
58.0,27,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,44,1
58.0,45,0
58.0,47,1
58.0,49,0
59.0,0,0
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,13,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,21,0
59.0,22,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,30,1
59.0,31,1
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,1
59.0,49,0
60.0,1,0
60.0,5,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,18,1
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,29,1
60.0,30,1
60.0,31,1
60.0,33,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,1
62.0,0,0
62.0,1,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,46,1
62.0,48,1
62.0,49,1
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,34,1
66.0,35,0
66.0,37,1
66.0,38,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,46,1
66.0,49,0
67.0,0,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,41,1
67.0,43,1
67.0,45,0
67.0,46,0
67.0,48,1
67.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,7,1
72.0,9,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,44,1
72.0,46,1
72.0,47,0
72.0,48,0
73.0,0,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,21,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,31,0
73.0,33,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,0
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
79.0,0,1
79.0,1,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,1
79.0,22,1
79.0,23,0
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,41,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,30,1
82.0,32,1
82.0,33,1
82.0,35,1
82.0,36,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,43,1
82.0,45,0
82.0,46,1
82.0,47,1
82.0,49,0
84.0,0,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,8,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,31,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,0
85.0,6,0
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,18,0
85.0,20,1
85.0,22,0
85.0,25,0
85.0,27,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,1
85.0,38,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,19,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,30,1
90.0,31,1
90.0,32,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,30,1
92.0,32,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,30,1
93.0,32,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,44,1
93.0,45,0
93.0,48,1
93.0,49,0
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,19,0
94.0,20,1
94.0,23,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,13,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,40,0
95.0,42,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,5,0
99.0,6,1
99.0,8,0
99.0,10,1
99.0,13,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,29,1
99.0,31,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,47,0
99.0,48,0
99.0,49,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,7,1
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,38,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,49,1
102.0,1,0
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,11,0
102.0,13,0
102.0,14,0
102.0,17,0
102.0,19,1
102.0,20,1
102.0,22,1
102.0,25,1
102.0,26,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,1
102.0,44,1
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
105.0,1,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,23,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,1
105.0,35,0
105.0,37,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
107.0,0,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,12,1
107.0,13,1
107.0,15,0
107.0,17,1
107.0,18,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,39,1
107.0,40,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,0
108.0,1,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,10,1
108.0,13,1
108.0,14,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,42,1
108.0,43,0
108.0,46,0
108.0,48,1
108.0,49,1
111.0,0,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
116.0,0,0
116.0,1,1
116.0,3,1
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,24,0
116.0,27,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,10,0
117.0,12,0
117.0,13,0
117.0,17,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,30,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,0
120.0,49,1
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,22,0
121.0,23,0
121.0,25,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,46,1
121.0,47,0
121.0,49,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,9,0
