worker,task,answer
21.0,45,1
21.0,47,1
21.0,48,1
22.0,4,1
22.0,6,1
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,1
22.0,13,0
22.0,14,1
22.0,16,0
22.0,19,0
22.0,20,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,36,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,45,0
22.0,46,0
22.0,47,1
22.0,49,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,32,0
27.0,33,0
27.0,35,1
27.0,36,0
27.0,37,0
27.0,39,0
27.0,40,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,1
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,15,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,1
30.0,34,1
30.0,36,0
30.0,37,0
30.0,38,1
30.0,41,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,49,1
31.0,0,0
31.0,1,1
31.0,4,1
31.0,6,1
31.0,7,0
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,31,1
31.0,32,0
31.0,33,0
31.0,34,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,41,0
31.0,49,1
33.0,0,1
33.0,2,1
33.0,3,0
33.0,5,0
33.0,6,0
33.0,8,0
33.0,9,1
33.0,10,0
33.0,14,1
33.0,16,1
33.0,17,1
33.0,19,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,39,1
33.0,41,0
33.0,43,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,0
33.0,49,1
34.0,1,1
34.0,3,0
34.0,4,0
34.0,5,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,11,1
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,6,0
35.0,7,1
35.0,9,1
35.0,11,0
35.0,14,1
35.0,15,1
35.0,17,1
35.0,20,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,1
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,41,1
35.0,42,1
35.0,43,1
35.0,45,0
35.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,5,0
39.0,6,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,24,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,30,1
39.0,33,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,0
39.0,44,0
39.0,45,1
39.0,47,0
39.0,49,0
41.0,0,0
41.0,2,0
41.0,4,0
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,47,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,19,1
42.0,20,1
42.0,21,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,40,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,1
42.0,47,1
42.0,48,0
42.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,0
44.0,9,1
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,49,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,17,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,46,1
46.0,49,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,1
48.0,22,0
48.0,23,0
48.0,28,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,41,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,1
48.0,48,1
48.0,49,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,16,0
49.0,17,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,33,1
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,13,1
50.0,14,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,22,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,39,0
50.0,41,1
50.0,43,0
50.0,44,0
50.0,48,0
50.0,49,1
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,7,1
60.0,8,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,20,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,1
61.0,2,0
61.0,3,1
61.0,4,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,11,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,0
61.0,33,1
61.0,36,1
61.0,37,0
61.0,39,1
61.0,41,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
62.0,2,0
62.0,3,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,11,1
62.0,12,0
62.0,16,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,23,1
62.0,24,0
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,47,0
62.0,49,1
63.0,0,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,26,1
63.0,27,0
63.0,30,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,42,1
63.0,43,1
63.0,45,0
63.0,47,0
63.0,48,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,20,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,33,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,6,1
69.0,8,1
69.0,10,1
69.0,12,0
69.0,14,0
69.0,15,1
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,25,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
75.0,2,0
75.0,4,0
75.0,7,1
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,0
75.0,15,0
75.0,16,1
75.0,17,1
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,0
77.0,37,1
77.0,39,0
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,34,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,12,1
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,28,0
81.0,30,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,47,1
81.0,48,0
81.0,49,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,15,0
83.0,16,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,28,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,1
83.0,37,0
83.0,41,0
83.0,43,1
83.0,44,0
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,8,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,14,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,5,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
93.0,0,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,25,1
93.0,26,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,38,1
93.0,39,1
93.0,40,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
93.0,49,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,21,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,30,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,41,0
100.0,42,0
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
104.0,0,0
104.0,1,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,28,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,23,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,40,1
105.0,41,1
105.0,43,1
105.0,44,1
105.0,46,1
105.0,48,0
105.0,49,1
114.0,0,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,34,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,26,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,1
117.0,49,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,15,1
120.0,16,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,46,1
120.0,47,1
120.0,49,0
125.0,0,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,1
127.0,0,0
127.0,1,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,1
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,48,0
127.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,9,1
129.0,10,0
129.0,11,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,36,1
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,0
138.0,49,1
140.0,0,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,16,0
