worker,task,answer
24.0,41,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,0
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,9,0
27.0,10,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,1
27.0,23,0
27.0,24,1
27.0,26,1
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,34,0
27.0,35,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,47,1
27.0,48,0
27.0,49,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,1
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,36,0
33.0,38,0
33.0,43,1
33.0,44,1
33.0,47,0
33.0,48,0
33.0,49,0
34.0,0,1
34.0,3,1
34.0,4,1
34.0,6,0
34.0,7,1
34.0,8,1
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,17,0
34.0,18,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,42,1
34.0,43,0
34.0,44,1
34.0,46,0
34.0,47,1
34.0,48,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,12,0
35.0,13,1
35.0,16,0
35.0,17,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,1
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,1
36.0,1,1
36.0,2,0
36.0,3,0
36.0,4,0
36.0,7,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,14,1
36.0,15,1
36.0,17,1
36.0,19,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,39,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,46,0
36.0,47,1
36.0,49,1
37.0,3,0
37.0,5,1
37.0,7,0
37.0,8,0
37.0,10,0
37.0,11,0
37.0,13,1
37.0,14,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,1
37.0,21,0
37.0,23,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,48,1
43.0,0,0
43.0,1,1
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,18,1
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,29,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,41,1
43.0,42,1
43.0,43,1
43.0,44,0
43.0,45,0
43.0,47,1
43.0,48,1
43.0,49,0
49.0,0,1
49.0,3,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,24,1
49.0,26,1
49.0,29,0
49.0,30,1
49.0,31,0
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,43,1
49.0,46,0
49.0,47,0
49.0,49,0
51.0,0,1
51.0,1,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,20,0
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,36,1
51.0,38,0
51.0,39,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,46,0
51.0,47,1
51.0,48,0
53.0,0,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,20,0
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,0
53.0,29,1
53.0,30,1
53.0,32,1
53.0,33,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,0
53.0,48,0
53.0,49,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,0
54.0,26,0
54.0,27,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,34,0
54.0,36,0
54.0,39,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,47,1
54.0,49,0
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,4,1
55.0,6,0
55.0,7,0
55.0,9,0
55.0,11,0
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,23,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,34,0
55.0,36,1
55.0,37,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,46,1
55.0,48,0
55.0,49,0
56.0,0,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,1
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,43,1
56.0,44,0
56.0,46,0
56.0,48,0
56.0,49,1
57.0,0,0
57.0,1,1
57.0,3,0
57.0,4,1
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,11,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,33,1
57.0,36,1
57.0,37,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,44,0
57.0,45,0
57.0,48,1
57.0,49,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,11,1
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,35,0
60.0,36,1
60.0,38,0
60.0,39,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
61.0,0,1
61.0,1,0
61.0,4,1
61.0,6,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,21,0
61.0,22,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,37,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,44,1
61.0,45,1
61.0,48,1
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,11,0
63.0,13,1
63.0,14,1
63.0,17,0
63.0,18,0
63.0,20,1
63.0,22,0
63.0,23,0
63.0,27,0
63.0,28,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,40,0
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,49,1
65.0,0,1
65.0,1,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,22,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,0
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,11,1
73.0,13,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,27,1
73.0,28,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
75.0,0,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,6,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,43,1
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
89.0,0,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,9,1
89.0,10,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,23,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,0
90.0,1,1
90.0,2,1
90.0,5,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,35,1
90.0,37,0
90.0,39,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,1,1
91.0,3,1
91.0,5,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,9,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,46,0
99.0,48,1
99.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,38,1
101.0,40,0
101.0,42,1
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
102.0,0,1
102.0,3,1
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,48,1
102.0,49,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,29,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,42,1
105.0,46,1
105.0,48,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,1
106.0,48,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,9,1
107.0,10,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,47,0
107.0,48,1
107.0,49,1
112.0,0,0
112.0,4,0
112.0,7,0
112.0,9,1
112.0,11,1
112.0,12,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,48,0
112.0,49,0
114.0,0,1
114.0,2,1
114.0,4,0
114.0,7,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,19,0
114.0,20,1
114.0,22,0
114.0,23,1
114.0,25,1
114.0,26,0
114.0,27,0
114.0,30,0
114.0,31,1
114.0,33,1
114.0,34,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,39,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,0
127.0,0,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,41,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,1
130.0,46,0
130.0,47,1
130.0,49,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,1
131.0,39,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,47,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,7,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,35,1
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,46,1
138.0,47,1
138.0,48,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,14,0
144.0,16,1
144.0,17,1
144.0,20,0
144.0,21,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,29,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,0
