worker,task,answer
34.0,13,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,22,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,28,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,36,1
34.0,38,1
34.0,40,0
34.0,41,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,47,0
34.0,49,1
40.0,0,0
40.0,2,0
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,21,1
40.0,22,0
40.0,23,1
40.0,26,1
40.0,29,0
40.0,30,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,38,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,1
40.0,48,0
40.0,49,1
44.0,0,1
44.0,1,0
44.0,4,1
44.0,5,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,14,1
44.0,15,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,25,0
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,37,0
44.0,38,0
44.0,39,1
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,49,0
45.0,0,0
45.0,1,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,19,1
45.0,20,1
45.0,25,1
45.0,27,0
45.0,28,0
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,48,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,4,1
57.0,6,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,15,1
57.0,16,0
57.0,18,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,25,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,46,1
57.0,47,1
57.0,49,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,23,0
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,35,0
60.0,37,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,1
60.0,47,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,12,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,18,1
61.0,20,1
61.0,21,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,48,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,4,1
65.0,6,1
65.0,8,0
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,19,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,31,1
65.0,33,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,41,0
65.0,45,0
65.0,48,1
65.0,49,0
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,1
68.0,14,0
68.0,16,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,1
68.0,26,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,1
70.0,0,1
70.0,4,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,39,1
70.0,41,0
70.0,42,1
70.0,46,1
70.0,48,1
70.0,49,1
71.0,0,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,26,1
71.0,27,1
71.0,29,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,40,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,1
75.0,0,0
75.0,1,0
75.0,2,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,10,1
75.0,11,0
75.0,13,1
75.0,14,0
75.0,16,0
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,26,1
75.0,28,1
75.0,29,1
75.0,31,0
75.0,32,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,49,1
78.0,0,0
78.0,2,1
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
79.0,0,1
79.0,1,0
79.0,4,1
79.0,8,1
79.0,9,0
79.0,12,1
79.0,13,1
79.0,15,1
79.0,18,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,47,1
79.0,49,1
83.0,1,0
83.0,2,1
83.0,5,0
83.0,6,0
83.0,9,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,22,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,30,1
83.0,31,0
83.0,34,1
83.0,35,1
83.0,37,1
83.0,38,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,49,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,47,0
84.0,49,1
88.0,0,1
88.0,1,1
88.0,3,0
88.0,5,0
88.0,7,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,0
88.0,34,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,0
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,29,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,6,1
91.0,8,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,8,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,47,1
94.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,29,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
98.0,0,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
101.0,0,0
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,14,1
101.0,15,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,0
101.0,24,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,0
101.0,35,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,44,1
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,48,1
108.0,49,1
110.0,4,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,11,1
110.0,12,0
110.0,13,0
110.0,17,1
110.0,18,1
110.0,20,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,25,1
113.0,26,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,1
115.0,5,1
115.0,7,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,46,1
115.0,48,1
115.0,49,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,39,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,25,1
120.0,30,1
120.0,32,1
120.0,34,0
120.0,36,1
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,47,0
123.0,48,1
123.0,49,1
126.0,0,1
126.0,1,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,11,0
126.0,12,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,20,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,26,1
135.0,28,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,47,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,22,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,30,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,31,1
139.0,33,1
139.0,35,0
139.0,39,0
139.0,40,0
139.0,42,0
139.0,45,0
139.0,46,0
139.0,47,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,42,1
140.0,43,1
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,0
142.0,1,0
142.0,2,1
142.0,4,1
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,1
142.0,41,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,10,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,18,1
147.0,19,1
147.0,22,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,41,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,0
