worker,task,answer
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,19,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,0
41.0,27,0
41.0,28,0
41.0,29,0
41.0,31,1
41.0,32,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,0
41.0,44,1
41.0,45,1
41.0,47,0
41.0,48,1
46.0,0,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,34,1
46.0,35,1
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,45,1
46.0,46,0
46.0,49,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,5,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,30,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,47,0
49.0,48,1
49.0,49,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,47,0
51.0,48,1
51.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,0
54.0,14,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,1
54.0,47,0
54.0,48,0
54.0,49,1
58.0,1,0
58.0,3,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,13,1
58.0,17,1
58.0,18,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,35,0
58.0,36,1
58.0,38,0
58.0,41,1
58.0,42,1
58.0,44,0
58.0,45,1
58.0,47,0
59.0,0,1
59.0,1,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,34,1
59.0,36,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
60.0,2,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,1
60.0,10,0
60.0,11,0
60.0,12,0
60.0,15,0
60.0,16,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,0
70.0,24,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,49,0
71.0,1,0
71.0,2,0
71.0,4,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,1
71.0,28,0
71.0,30,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,45,1
71.0,47,0
71.0,48,0
71.0,49,0
75.0,0,0
75.0,2,0
75.0,3,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,49,0
76.0,0,1
76.0,1,1
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,0
76.0,31,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,37,1
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,48,0
76.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,14,1
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,0
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,34,1
78.0,35,1
78.0,39,0
78.0,40,1
78.0,44,0
78.0,45,1
78.0,49,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,12,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,1
81.0,24,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,38,0
81.0,39,1
81.0,40,0
81.0,44,1
81.0,48,0
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,8,0
82.0,11,0
82.0,13,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,0
84.0,0,1
84.0,3,0
84.0,5,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,12,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,29,1
84.0,30,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
88.0,0,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,29,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,41,0
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
96.0,0,0
96.0,3,1
96.0,6,1
96.0,7,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,31,0
96.0,32,1
96.0,34,0
96.0,37,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,19,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,47,0
114.0,48,0
114.0,49,0
116.0,0,0
116.0,2,0
116.0,3,1
116.0,4,0
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,25,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,14,0
123.0,15,1
123.0,17,0
123.0,20,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,0
129.0,0,1
129.0,1,0
129.0,2,1
129.0,5,1
129.0,6,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,1,0
130.0,2,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,11,0
130.0,12,0
130.0,15,1
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,27,0
130.0,28,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,39,0
130.0,40,0
130.0,43,0
130.0,44,1
130.0,47,1
130.0,49,0
141.0,0,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,38,0
141.0,40,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,13,1
147.0,14,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
148.0,1,1
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,12,0
148.0,14,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,28,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,19,1
149.0,21,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,40,0
149.0,41,1
149.0,43,0
149.0,44,0
149.0,48,1
