worker,task,answer
11.0,28,0
11.0,29,0
11.0,30,1
11.0,33,1
11.0,35,1
11.0,36,1
11.0,37,0
11.0,38,1
11.0,39,1
11.0,43,0
11.0,45,1
11.0,46,0
11.0,49,0
12.0,3,0
12.0,4,0
12.0,6,1
12.0,7,0
12.0,8,0
12.0,10,1
12.0,11,1
12.0,12,0
12.0,14,0
12.0,16,1
12.0,17,0
12.0,19,0
12.0,20,1
12.0,21,1
12.0,23,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,29,0
12.0,30,1
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,0
12.0,37,1
12.0,39,1
12.0,40,1
12.0,41,0
12.0,43,0
12.0,44,0
12.0,45,0
12.0,46,1
12.0,47,0
14.0,0,1
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,6,0
14.0,7,1
14.0,8,1
14.0,10,0
14.0,11,1
14.0,12,0
14.0,15,1
14.0,17,0
14.0,18,0
14.0,20,1
14.0,21,1
14.0,23,0
14.0,24,1
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,0
14.0,32,1
14.0,34,1
14.0,36,0
14.0,37,0
14.0,39,0
14.0,40,1
14.0,42,1
14.0,43,0
14.0,45,0
14.0,46,1
14.0,48,1
14.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,8,1
18.0,9,1
18.0,12,0
18.0,13,1
18.0,17,0
18.0,19,1
18.0,20,0
18.0,24,0
18.0,27,1
18.0,29,1
18.0,31,1
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,0
18.0,39,1
18.0,41,1
18.0,42,0
18.0,43,0
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,1
18.0,49,0
21.0,0,1
21.0,1,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,1
21.0,14,1
21.0,15,0
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,47,0
21.0,49,0
23.0,0,1
23.0,3,1
23.0,7,1
23.0,8,0
23.0,10,1
23.0,11,1
23.0,14,0
23.0,15,0
23.0,16,1
23.0,18,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,27,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,46,1
23.0,47,0
23.0,48,1
23.0,49,0
25.0,0,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,19,1
25.0,21,1
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,1
25.0,28,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,36,0
25.0,37,1
25.0,39,1
25.0,40,1
25.0,41,1
25.0,44,0
25.0,45,1
25.0,46,1
25.0,47,0
25.0,48,1
25.0,49,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,0
30.0,12,0
30.0,13,0
30.0,15,0
30.0,17,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,29,1
30.0,32,1
30.0,36,0
30.0,37,1
30.0,38,1
30.0,39,1
30.0,42,1
30.0,43,0
30.0,44,1
30.0,47,0
30.0,48,0
30.0,49,0
35.0,1,1
35.0,2,0
35.0,4,1
35.0,5,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,20,1
35.0,21,0
35.0,23,0
35.0,24,0
35.0,26,0
35.0,27,0
35.0,28,1
35.0,31,1
35.0,32,1
35.0,34,0
35.0,36,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,6,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,13,1
40.0,14,0
40.0,19,1
40.0,20,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,28,0
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,42,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,0
41.0,0,1
41.0,2,0
41.0,4,1
41.0,6,0
41.0,7,1
41.0,8,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,15,0
41.0,18,0
41.0,20,0
41.0,21,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,43,1
41.0,45,1
41.0,47,0
41.0,48,1
41.0,49,0
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,9,1
44.0,10,0
44.0,13,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,43,0
44.0,46,1
44.0,47,0
44.0,48,0
47.0,0,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,8,1
47.0,11,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,25,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,40,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,49,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,42,1
50.0,44,0
50.0,47,0
50.0,49,0
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,1
53.0,30,0
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,48,1
53.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,46,1
56.0,48,0
56.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,9,1
57.0,10,0
57.0,12,0
57.0,15,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,23,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
65.0,1,0
65.0,5,0
65.0,8,0
65.0,10,0
65.0,11,1
65.0,13,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,33,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,48,0
65.0,49,0
70.0,0,0
70.0,1,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,29,0
70.0,32,1
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,19,0
71.0,21,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,30,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
72.0,1,1
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,16,0
72.0,17,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,24,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,0
72.0,47,1
72.0,49,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,48,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,34,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,5,1
78.0,7,0
78.0,9,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,21,1
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,40,1
78.0,41,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,18,1
80.0,19,0
80.0,23,1
80.0,25,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,41,1
80.0,42,0
80.0,44,1
80.0,49,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,11,1
87.0,12,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,0
92.0,13,1
92.0,14,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,43,0
92.0,44,1
92.0,46,0
92.0,47,0
92.0,49,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,13,1
94.0,14,0
94.0,17,0
94.0,22,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,33,1
94.0,35,1
94.0,39,0
94.0,40,0
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,0
95.0,0,1
95.0,1,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,1
95.0,49,0
99.0,0,0
99.0,1,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,10,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,29,0
99.0,32,1
99.0,33,1
99.0,36,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,24,0
100.0,27,0
100.0,30,1
100.0,31,0
100.0,33,1
100.0,35,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,49,0
102.0,0,1
102.0,1,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,1
103.0,27,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,47,1
103.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,29,0
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,1
105.0,20,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,0
105.0,49,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,35,1
106.0,37,0
106.0,39,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
115.0,0,0
115.0,1,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,33,0
115.0,35,1
115.0,36,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,28,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,44,1
118.0,47,1
118.0,49,0
119.0,0,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,30,0
119.0,31,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
119.0,49,0
121.0,0,1
121.0,1,1
121.0,3,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,41,1
121.0,45,0
121.0,46,0
121.0,48,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,19,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,28,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,47,0
123.0,48,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,5,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,44,1
124.0,46,0
124.0,47,0
124.0,49,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,1
126.0,10,1
126.0,12,1
126.0,13,0
126.0,16,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,0
127.0,0,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,8,0
127.0,9,1
127.0,10,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,35,1
127.0,38,1
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,12,0
130.0,15,1
130.0,16,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,31,1
130.0,33,0
130.0,35,1
