worker,task,answer
15.0,34,1
15.0,35,1
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,1
15.0,43,1
15.0,44,0
15.0,46,1
15.0,47,0
15.0,49,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,11,0
16.0,13,1
16.0,14,0
16.0,15,1
16.0,16,0
16.0,17,0
16.0,19,1
16.0,20,1
16.0,21,0
16.0,24,1
16.0,25,0
16.0,27,0
16.0,28,0
16.0,29,0
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,39,1
16.0,41,1
16.0,42,0
16.0,44,1
16.0,45,0
16.0,46,1
16.0,47,0
16.0,49,0
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,8,0
18.0,9,0
18.0,10,0
18.0,12,0
18.0,13,1
18.0,15,0
18.0,16,1
18.0,17,0
18.0,19,0
18.0,20,0
18.0,22,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,33,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,39,0
18.0,41,0
18.0,42,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,1
18.0,49,0
20.0,1,1
20.0,3,0
20.0,4,0
20.0,5,1
20.0,7,1
20.0,8,1
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,1
20.0,34,0
20.0,38,1
20.0,39,1
20.0,40,1
20.0,41,1
20.0,42,1
20.0,43,0
20.0,45,1
20.0,47,0
20.0,48,0
20.0,49,1
23.0,0,0
23.0,3,0
23.0,4,1
23.0,7,1
23.0,10,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,23,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,1
23.0,32,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,41,1
23.0,42,1
23.0,43,1
23.0,45,1
23.0,46,1
23.0,48,0
23.0,49,1
25.0,7,1
25.0,8,1
25.0,9,1
25.0,10,1
25.0,11,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,1
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,32,0
25.0,33,0
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,5,0
28.0,7,1
28.0,9,1
28.0,10,0
28.0,12,1
28.0,13,1
28.0,15,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,23,1
28.0,25,0
28.0,26,1
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,1
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,0
28.0,45,1
28.0,47,1
28.0,48,1
28.0,49,1
30.0,0,1
30.0,1,0
30.0,3,1
30.0,4,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,0
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,16,0
30.0,18,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,46,1
30.0,47,1
30.0,48,0
30.0,49,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,31,0
31.0,32,0
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,42,1
31.0,43,1
31.0,45,1
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,0,0
32.0,3,1
32.0,4,1
32.0,5,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,1
32.0,17,1
32.0,19,0
32.0,20,1
32.0,22,0
32.0,23,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,30,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,38,0
32.0,39,0
32.0,41,0
32.0,42,1
32.0,45,0
34.0,0,0
34.0,1,1
34.0,3,1
34.0,5,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,20,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,48,1
37.0,0,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,15,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,30,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,1
37.0,37,0
37.0,39,0
37.0,40,1
37.0,42,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
39.0,0,0
39.0,2,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,15,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,32,1
39.0,33,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,41,0
39.0,43,1
39.0,45,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
40.0,2,1
40.0,4,0
40.0,6,0
40.0,8,0
40.0,9,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,32,0
40.0,33,1
40.0,35,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,5,1
41.0,6,1
41.0,8,0
41.0,10,1
41.0,11,0
41.0,13,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,0
41.0,23,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,46,1
41.0,47,0
41.0,48,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,17,1
42.0,20,1
42.0,22,0
42.0,23,1
42.0,25,0
42.0,26,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,38,1
42.0,39,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,0
42.0,46,1
42.0,47,1
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,39,0
43.0,40,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,48,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,30,0
46.0,31,0
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,39,0
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,0
50.0,1,1
50.0,2,0
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,15,0
50.0,16,0
50.0,19,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,43,1
53.0,44,1
53.0,47,0
53.0,49,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,5,1
54.0,7,0
54.0,10,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,18,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,31,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,49,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,6,0
65.0,7,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,18,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,35,1
65.0,38,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,29,0
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,1
69.0,49,0
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,21,0
76.0,23,1
76.0,26,1
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,46,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,26,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,26,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,0
82.0,1,0
82.0,4,1
82.0,8,0
82.0,9,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,38,1
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,48,0
82.0,49,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,14,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,1
84.0,49,0
86.0,1,1
86.0,5,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,22,1
86.0,25,1
86.0,27,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,0
89.0,0,0
89.0,1,0
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,28,0
89.0,32,0
89.0,35,1
89.0,38,0
89.0,39,1
89.0,41,0
89.0,47,0
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,49,0
91.0,0,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,1
91.0,15,0
91.0,17,0
91.0,18,0
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,1
91.0,29,1
91.0,31,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,38,0
91.0,40,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
96.0,0,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,42,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,1
98.0,0,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,39,1
98.0,40,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,0
98.0,49,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,6,1
103.0,7,0
103.0,9,1
103.0,12,1
103.0,14,1
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,32,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,40,0
103.0,42,1
103.0,43,0
103.0,47,0
103.0,49,1
106.0,0,0
106.0,9,1
106.0,11,0
106.0,12,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,31,0
106.0,34,0
106.0,35,1
106.0,37,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,48,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
112.0,0,0
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,1
112.0,26,0
112.0,27,0
112.0,29,1
112.0,30,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,44,1
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
