worker,task,answer
87.0,39,1
87.0,40,0
87.0,43,0
87.0,46,0
87.0,48,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,9,1
90.0,10,1
90.0,15,1
90.0,17,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,29,0
90.0,30,0
90.0,36,1
90.0,38,1
90.0,46,1
93.0,0,0
93.0,3,0
93.0,4,1
93.0,7,0
93.0,8,0
93.0,20,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,31,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,39,0
93.0,40,1
93.0,43,0
93.0,44,0
93.0,49,0
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,13,0
94.0,17,1
94.0,19,0
94.0,22,0
94.0,23,0
94.0,24,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,37,0
94.0,39,0
94.0,40,1
94.0,43,0
94.0,44,1
94.0,47,1
97.0,0,0
97.0,2,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,9,1
97.0,13,0
97.0,14,1
97.0,16,0
97.0,18,1
97.0,24,1
97.0,28,1
97.0,29,1
97.0,33,0
97.0,34,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,0
97.0,45,0
97.0,48,1
98.0,1,0
98.0,5,0
98.0,10,1
98.0,14,0
98.0,16,0
98.0,18,1
98.0,22,0
98.0,23,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,45,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,0
101.0,17,0
101.0,22,1
101.0,25,1
101.0,26,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,37,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,47,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,14,1
109.0,17,1
109.0,26,1
109.0,30,0
109.0,32,1
109.0,34,1
109.0,38,1
109.0,39,1
109.0,42,0
109.0,45,0
109.0,46,0
109.0,47,0
110.0,0,1
110.0,7,1
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,25,1
110.0,26,0
110.0,29,1
110.0,31,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,1
110.0,40,1
110.0,41,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,7,0
113.0,9,1
113.0,11,1
113.0,14,0
113.0,16,1
113.0,20,0
113.0,22,0
113.0,23,0
113.0,28,1
113.0,34,0
113.0,36,0
113.0,37,1
113.0,40,1
113.0,42,1
113.0,46,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,0
115.0,10,0
115.0,16,0
115.0,19,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,1
115.0,29,1
115.0,30,1
115.0,34,1
115.0,39,0
115.0,41,1
115.0,45,0
115.0,46,0
115.0,49,1
117.0,0,0
117.0,2,1
117.0,5,0
117.0,8,1
117.0,15,1
117.0,18,0
117.0,20,0
117.0,23,0
117.0,24,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,46,1
117.0,49,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,7,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,22,1
118.0,24,0
118.0,25,1
118.0,28,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,39,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,0,0
119.0,2,1
119.0,7,1
119.0,8,0
119.0,10,0
119.0,15,0
119.0,21,0
119.0,24,1
119.0,26,1
119.0,28,0
119.0,33,1
119.0,34,0
119.0,35,1
119.0,39,0
119.0,42,1
119.0,44,1
119.0,46,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,15,1
124.0,21,0
124.0,26,1
124.0,27,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,42,0
124.0,43,0
124.0,46,1
126.0,2,0
126.0,4,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,13,0
126.0,20,0
126.0,21,0
126.0,23,1
126.0,27,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,1
128.0,0,0
128.0,2,1
128.0,4,1
128.0,6,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,0
128.0,35,1
128.0,38,0
128.0,40,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,0
128.0,48,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,28,0
130.0,30,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,43,0
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,2,0
132.0,3,1
132.0,6,1
132.0,7,1
132.0,10,1
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,25,0
132.0,29,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,0
132.0,40,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,0
134.0,3,0
134.0,5,1
134.0,9,0
134.0,11,0
134.0,13,0
134.0,17,0
134.0,18,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,26,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,36,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,48,0
134.0,49,0
136.0,2,1
136.0,6,1
136.0,8,0
136.0,12,0
136.0,13,0
136.0,17,1
136.0,22,1
136.0,25,1
136.0,26,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,38,0
136.0,42,1
142.0,1,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,31,0
142.0,32,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,43,0
142.0,44,1
142.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,0
147.0,6,1
147.0,7,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,21,0
147.0,22,0
147.0,25,0
147.0,28,1
147.0,29,0
147.0,34,1
147.0,35,0
147.0,43,1
147.0,49,0
148.0,4,0
148.0,6,1
148.0,13,1
148.0,14,1
148.0,20,1
148.0,23,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,38,0
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,0
149.0,2,1
149.0,3,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,0
149.0,17,1
149.0,18,1
149.0,19,0
149.0,20,0
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,40,1
149.0,42,0
149.0,44,0
149.0,46,1
149.0,49,0
