worker,task,answer
31.0,29,0
31.0,30,1
31.0,32,1
31.0,35,0
31.0,36,0
31.0,38,1
31.0,41,1
31.0,44,1
31.0,46,1
31.0,47,0
31.0,48,1
32.0,2,1
32.0,5,1
32.0,6,1
32.0,11,1
32.0,15,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,1
32.0,29,1
32.0,30,1
32.0,36,0
32.0,43,0
32.0,44,1
33.0,0,1
33.0,9,1
33.0,10,1
33.0,13,1
33.0,15,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,26,1
33.0,28,0
33.0,29,1
33.0,32,1
33.0,33,0
33.0,35,1
33.0,43,0
33.0,47,0
33.0,48,0
39.0,3,1
39.0,7,0
39.0,8,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,21,0
39.0,23,0
39.0,24,1
39.0,27,0
39.0,32,0
39.0,33,1
39.0,35,0
39.0,36,1
39.0,39,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,0
39.0,49,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,11,0
42.0,14,0
42.0,16,1
42.0,19,0
42.0,21,0
42.0,22,0
42.0,25,1
42.0,38,0
42.0,46,0
45.0,0,0
45.0,4,1
45.0,5,1
45.0,7,0
45.0,9,1
45.0,11,1
45.0,14,0
45.0,16,0
45.0,17,1
45.0,22,1
45.0,24,1
45.0,26,1
45.0,38,1
45.0,39,0
45.0,42,1
45.0,45,1
45.0,46,1
45.0,48,0
45.0,49,0
47.0,3,1
47.0,7,0
47.0,11,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,24,1
47.0,25,1
47.0,28,0
47.0,30,0
47.0,33,1
47.0,34,0
47.0,44,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,7,0
51.0,10,1
51.0,17,0
51.0,19,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,34,1
51.0,35,0
51.0,37,0
51.0,40,1
51.0,48,0
56.0,0,1
56.0,3,0
56.0,8,0
56.0,19,1
56.0,23,0
56.0,25,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,32,1
56.0,33,1
56.0,42,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,0
56.0,49,1
57.0,2,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,1
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,1
57.0,23,0
57.0,24,0
57.0,26,0
57.0,27,1
57.0,29,1
57.0,31,0
57.0,37,0
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,0
62.0,12,0
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,1
62.0,37,0
62.0,40,1
62.0,42,1
62.0,43,0
62.0,45,1
62.0,47,0
62.0,49,1
67.0,0,0
67.0,1,1
67.0,4,0
67.0,9,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,31,0
67.0,35,0
67.0,42,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,49,0
71.0,0,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,19,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,40,1
71.0,41,1
71.0,45,1
71.0,47,0
73.0,1,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,13,1
73.0,18,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,31,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,44,0
73.0,46,0
73.0,48,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,1
77.0,10,1
77.0,12,0
77.0,18,1
77.0,19,1
77.0,21,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,38,1
77.0,42,0
77.0,44,0
78.0,0,0
78.0,1,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,9,1
78.0,11,1
78.0,12,1
78.0,16,0
78.0,20,0
78.0,23,1
78.0,25,1
78.0,26,0
78.0,29,0
78.0,32,1
78.0,36,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,1
79.0,7,0
79.0,13,0
79.0,21,1
79.0,26,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,34,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,45,0
79.0,49,1
82.0,1,1
82.0,2,1
82.0,13,0
82.0,17,1
82.0,18,0
82.0,21,0
82.0,26,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,33,1
82.0,49,1
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,16,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,26,0
84.0,28,1
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,38,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,1
84.0,48,0
84.0,49,0
85.0,0,0
85.0,1,1
85.0,5,1
85.0,7,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,17,0
85.0,21,0
85.0,22,1
85.0,24,1
85.0,26,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,44,0
94.0,1,0
94.0,3,0
94.0,5,0
94.0,11,0
94.0,13,1
94.0,16,0
94.0,19,0
94.0,21,0
94.0,22,1
94.0,30,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,37,0
94.0,39,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,48,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,6,0
99.0,7,0
99.0,9,1
99.0,15,1
99.0,16,0
99.0,20,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,33,1
99.0,35,1
99.0,39,0
99.0,41,0
99.0,43,0
99.0,49,0
103.0,3,0
103.0,6,0
103.0,11,1
103.0,16,0
103.0,18,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,26,0
103.0,29,1
103.0,32,0
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,43,0
103.0,47,0
103.0,48,1
103.0,49,0
108.0,4,0
108.0,7,1
108.0,11,0
108.0,20,0
108.0,21,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,37,0
108.0,40,1
108.0,41,1
108.0,44,0
108.0,46,1
108.0,49,1
114.0,0,1
114.0,4,1
114.0,9,1
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,20,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,38,0
114.0,39,0
114.0,43,0
114.0,45,1
114.0,46,0
114.0,47,1
115.0,2,0
115.0,3,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,16,0
115.0,22,0
115.0,23,1
115.0,24,1
115.0,27,1
115.0,28,0
115.0,31,0
115.0,35,0
115.0,36,0
115.0,39,1
115.0,41,1
124.0,0,0
124.0,1,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,14,0
124.0,17,0
124.0,21,0
124.0,26,0
124.0,33,1
124.0,34,0
124.0,39,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,46,0
124.0,49,0
125.0,1,1
125.0,2,1
125.0,8,1
125.0,11,0
125.0,12,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,28,1
125.0,30,0
125.0,32,1
125.0,34,0
125.0,37,1
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
129.0,4,0
129.0,6,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,18,0
129.0,25,1
129.0,28,0
129.0,29,1
129.0,32,0
129.0,33,1
129.0,34,0
129.0,38,1
129.0,42,0
129.0,45,0
129.0,48,0
129.0,49,0
131.0,2,1
131.0,3,1
131.0,10,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,24,1
131.0,29,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,40,1
131.0,42,1
133.0,1,1
133.0,3,0
133.0,5,1
133.0,6,1
133.0,10,1
133.0,12,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,1
133.0,33,1
133.0,34,0
133.0,37,0
133.0,45,0
133.0,46,0
134.0,0,0
134.0,3,0
134.0,5,1
134.0,10,0
134.0,13,0
134.0,16,1
134.0,24,1
134.0,25,0
134.0,32,1
134.0,36,1
134.0,39,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,49,0
148.0,1,0
148.0,6,1
148.0,8,1
148.0,10,1
148.0,13,1
148.0,19,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,39,1
148.0,43,1
148.0,45,0
148.0,46,0
148.0,49,1
