worker,task,answer
55.0,38,0
55.0,41,1
55.0,46,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,1
57.0,18,1
57.0,19,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,34,0
57.0,39,1
57.0,41,1
57.0,43,0
57.0,45,0
57.0,46,1
57.0,47,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,13,1
63.0,14,1
63.0,20,1
63.0,23,0
63.0,26,1
63.0,27,0
63.0,29,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,39,0
63.0,42,1
63.0,43,1
63.0,46,0
63.0,49,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,7,1
68.0,14,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,27,0
68.0,33,0
68.0,34,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,47,1
68.0,49,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,10,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,28,1
70.0,30,1
70.0,31,1
70.0,36,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,1
71.0,0,1
71.0,3,0
71.0,5,1
71.0,6,1
71.0,13,0
71.0,14,1
71.0,18,1
71.0,19,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,35,0
71.0,37,1
71.0,39,0
71.0,44,1
71.0,47,1
71.0,48,1
74.0,2,1
74.0,5,0
74.0,6,0
74.0,8,1
74.0,13,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,34,0
74.0,37,0
74.0,40,0
74.0,41,1
74.0,44,0
74.0,45,0
74.0,49,1
80.0,5,0
80.0,7,0
80.0,9,0
80.0,14,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,23,0
80.0,31,1
80.0,34,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,47,1
80.0,48,1
80.0,49,0
84.0,0,1
84.0,2,1
84.0,4,1
84.0,6,0
84.0,11,0
84.0,15,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,23,1
84.0,24,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,39,1
84.0,42,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,48,0
85.0,1,0
85.0,3,0
85.0,7,0
85.0,8,0
85.0,12,1
85.0,14,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,29,0
85.0,30,1
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,45,0
85.0,47,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,12,0
93.0,16,1
93.0,17,0
93.0,19,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,30,1
93.0,31,0
93.0,35,0
93.0,36,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,49,0
97.0,3,1
97.0,9,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,15,1
97.0,17,0
97.0,19,0
97.0,20,1
97.0,23,1
97.0,28,1
97.0,30,0
97.0,32,0
97.0,37,1
97.0,38,1
97.0,41,1
97.0,43,1
97.0,48,0
97.0,49,0
98.0,3,0
98.0,4,1
98.0,9,1
98.0,10,1
98.0,14,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,29,1
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,40,0
98.0,45,0
98.0,48,0
98.0,49,1
100.0,3,0
100.0,7,1
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,22,0
100.0,26,1
100.0,28,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,10,1
101.0,11,1
101.0,13,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,48,0
101.0,49,1
102.0,0,1
102.0,3,0
102.0,8,0
102.0,10,1
102.0,16,1
102.0,22,0
102.0,24,0
102.0,26,1
102.0,29,1
102.0,30,1
102.0,32,1
102.0,36,1
102.0,38,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,46,0
102.0,47,1
102.0,48,1
104.0,3,1
104.0,4,0
104.0,8,1
104.0,10,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,21,0
104.0,22,0
104.0,24,0
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,41,0
104.0,45,0
104.0,48,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,0
106.0,15,1
106.0,19,0
106.0,22,0
106.0,24,1
106.0,26,1
106.0,28,0
106.0,30,0
106.0,31,0
106.0,34,1
106.0,36,0
106.0,43,1
106.0,44,1
112.0,2,1
112.0,3,1
112.0,14,0
112.0,16,0
112.0,18,1
112.0,19,1
112.0,24,1
112.0,26,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,37,0
112.0,41,1
112.0,42,1
112.0,46,0
112.0,47,0
112.0,48,1
114.0,6,0
114.0,9,0
114.0,15,1
114.0,16,1
114.0,18,0
114.0,21,1
114.0,22,1
114.0,28,0
114.0,33,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,42,0
114.0,45,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,19,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,31,0
115.0,41,1
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
116.0,3,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,12,1
116.0,14,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,25,0
116.0,29,0
116.0,32,0
116.0,33,1
116.0,38,0
116.0,40,0
116.0,42,0
116.0,45,0
116.0,47,0
116.0,48,1
117.0,0,0
117.0,4,1
117.0,6,0
117.0,11,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,26,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,44,0
117.0,46,1
117.0,47,1
119.0,3,0
119.0,4,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,15,1
119.0,17,1
119.0,28,1
119.0,29,0
119.0,34,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,47,0
119.0,48,1
125.0,2,0
125.0,5,1
125.0,6,1
125.0,8,1
125.0,12,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,19,0
125.0,23,1
125.0,26,0
125.0,27,0
125.0,34,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,45,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,13,0
126.0,15,1
126.0,16,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,29,0
126.0,31,0
126.0,33,0
126.0,40,0
126.0,46,0
126.0,47,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,8,1
128.0,11,0
128.0,12,1
128.0,14,0
128.0,19,1
128.0,22,0
128.0,23,1
128.0,24,1
128.0,31,1
128.0,33,0
128.0,34,1
128.0,38,0
128.0,39,0
128.0,40,0
128.0,45,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,14,0
130.0,18,0
130.0,20,1
130.0,23,0
130.0,24,1
130.0,27,1
130.0,29,0
130.0,31,1
130.0,32,0
130.0,37,1
130.0,39,0
130.0,42,0
130.0,44,0
130.0,45,1
134.0,0,1
134.0,1,1
134.0,7,0
134.0,10,0
134.0,17,0
134.0,18,0
134.0,21,0
134.0,24,0
134.0,27,0
134.0,32,0
134.0,34,1
134.0,36,1
134.0,38,1
136.0,0,1
136.0,1,1
136.0,6,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,27,0
136.0,30,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,39,1
136.0,43,0
136.0,46,1
136.0,47,0
137.0,1,1
137.0,4,0
137.0,7,0
137.0,11,0
137.0,14,1
137.0,16,1
137.0,19,0
137.0,22,1
137.0,26,1
137.0,28,1
137.0,30,1
137.0,32,0
137.0,35,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,43,1
137.0,46,0
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,0
144.0,9,1
144.0,11,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,20,0
144.0,26,0
144.0,27,0
144.0,34,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,43,1
144.0,44,1
144.0,45,0
