worker,task,answer
27.0,41,0
27.0,42,1
27.0,43,1
27.0,45,0
27.0,47,1
29.0,2,1
29.0,4,0
29.0,5,1
29.0,8,0
29.0,10,1
29.0,14,1
29.0,15,1
29.0,18,0
29.0,21,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,32,0
29.0,34,1
29.0,38,1
29.0,39,1
29.0,44,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,6,1
35.0,9,0
35.0,10,1
35.0,14,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,1
35.0,34,0
35.0,35,0
35.0,37,1
35.0,38,1
35.0,40,0
35.0,43,0
35.0,47,1
35.0,48,0
35.0,49,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,6,1
38.0,8,1
38.0,13,0
38.0,14,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,28,0
38.0,30,1
38.0,34,0
38.0,36,0
38.0,38,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,49,0
39.0,3,0
39.0,5,0
39.0,13,1
39.0,15,0
39.0,19,1
39.0,21,0
39.0,24,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,32,1
39.0,34,1
39.0,38,0
39.0,40,0
39.0,43,1
39.0,45,1
39.0,49,0
40.0,2,0
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,23,1
40.0,25,0
40.0,27,0
40.0,28,1
40.0,30,0
40.0,32,1
40.0,33,0
40.0,39,0
40.0,43,1
40.0,44,0
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,5,1
45.0,7,0
45.0,9,0
45.0,11,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,25,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,41,0
45.0,48,1
45.0,49,0
46.0,0,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,26,0
46.0,29,1
46.0,30,0
46.0,34,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,46,1
46.0,49,1
49.0,0,0
49.0,1,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,14,1
49.0,17,1
49.0,19,0
49.0,24,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,32,0
49.0,33,0
49.0,35,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,48,1
51.0,2,1
51.0,3,1
51.0,4,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,14,1
51.0,15,0
51.0,22,0
51.0,26,1
51.0,30,1
51.0,33,1
51.0,34,1
51.0,36,0
51.0,38,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,45,1
52.0,0,1
52.0,1,0
52.0,3,0
52.0,5,0
52.0,6,0
52.0,10,1
52.0,12,0
52.0,15,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,25,0
52.0,28,1
52.0,29,1
52.0,30,1
52.0,35,0
52.0,38,0
52.0,40,1
52.0,41,1
52.0,46,1
52.0,48,0
53.0,2,1
53.0,3,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,14,1
53.0,18,1
53.0,22,0
53.0,28,0
53.0,30,1
53.0,32,1
53.0,33,0
53.0,34,1
53.0,36,0
53.0,38,0
53.0,41,0
53.0,44,1
53.0,45,1
53.0,48,1
53.0,49,0
54.0,0,1
54.0,4,1
54.0,7,0
54.0,8,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,29,1
54.0,32,1
54.0,44,1
54.0,46,1
54.0,47,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,5,1
59.0,8,1
59.0,9,1
59.0,11,0
59.0,12,0
59.0,17,0
59.0,22,1
59.0,24,1
59.0,27,1
59.0,30,0
59.0,34,1
59.0,36,1
59.0,45,0
59.0,47,1
59.0,49,1
60.0,0,0
60.0,3,1
60.0,4,0
60.0,7,0
60.0,19,0
60.0,24,0
60.0,25,1
60.0,31,0
60.0,33,0
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,43,1
60.0,46,0
60.0,48,0
60.0,49,0
61.0,2,1
61.0,4,1
61.0,5,1
61.0,11,0
61.0,14,1
61.0,16,1
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,32,1
61.0,39,0
61.0,40,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,0
70.0,3,1
70.0,6,1
70.0,7,1
70.0,10,0
70.0,13,1
70.0,16,1
70.0,17,0
70.0,18,0
70.0,22,0
70.0,28,0
70.0,33,1
70.0,34,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,0
76.0,2,1
76.0,4,0
76.0,6,1
76.0,8,1
76.0,14,1
76.0,16,1
76.0,17,1
76.0,23,1
76.0,25,0
76.0,26,1
76.0,32,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,45,1
76.0,49,1
80.0,1,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,9,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,19,0
80.0,21,1
80.0,23,0
80.0,25,1
80.0,30,1
80.0,32,0
80.0,38,0
80.0,47,1
80.0,49,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,6,0
88.0,9,1
88.0,14,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,24,1
88.0,27,1
88.0,31,0
88.0,33,1
88.0,37,0
88.0,38,0
88.0,40,0
88.0,43,1
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
90.0,0,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,10,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,37,1
90.0,38,0
90.0,43,1
90.0,48,0
94.0,0,1
94.0,2,0
94.0,7,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,26,0
94.0,27,1
94.0,29,0
94.0,32,0
94.0,35,0
94.0,38,1
94.0,43,0
94.0,48,1
95.0,1,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,22,1
95.0,25,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,34,0
95.0,35,1
95.0,40,0
95.0,42,1
95.0,47,1
95.0,48,1
96.0,1,0
96.0,3,1
96.0,7,0
96.0,9,1
96.0,11,0
96.0,16,0
96.0,19,0
96.0,24,1
96.0,28,1
96.0,30,1
96.0,31,1
96.0,32,1
96.0,39,1
96.0,43,0
96.0,46,1
98.0,1,0
98.0,4,0
98.0,7,0
98.0,10,0
98.0,11,1
98.0,15,0
98.0,19,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,27,1
98.0,30,1
98.0,32,1
98.0,34,1
98.0,35,1
98.0,40,1
98.0,43,1
98.0,47,0
101.0,2,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,26,1
101.0,28,1
101.0,32,1
101.0,37,0
101.0,38,1
101.0,40,1
101.0,44,0
101.0,48,1
110.0,0,0
110.0,1,0
110.0,3,0
110.0,4,1
110.0,9,1
110.0,11,0
110.0,14,0
110.0,21,0
110.0,27,1
110.0,28,0
110.0,29,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,7,0
111.0,11,1
111.0,14,1
111.0,16,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,23,1
111.0,24,0
111.0,26,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,35,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,45,1
111.0,48,1
111.0,49,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,10,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,19,0
113.0,22,1
113.0,24,1
113.0,28,0
113.0,30,1
113.0,32,0
113.0,34,0
113.0,39,1
113.0,40,1
113.0,43,0
113.0,44,0
113.0,46,0
113.0,48,0
115.0,0,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,7,0
115.0,9,1
115.0,11,1
115.0,13,0
115.0,26,1
115.0,29,1
115.0,31,0
115.0,33,0
115.0,37,1
115.0,38,0
115.0,40,1
115.0,43,1
115.0,46,0
115.0,48,0
116.0,0,1
116.0,1,0
116.0,7,0
116.0,8,0
116.0,13,1
116.0,14,1
116.0,17,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,29,1
116.0,31,1
116.0,34,1
116.0,40,0
116.0,43,1
116.0,45,0
116.0,48,0
120.0,1,1
120.0,2,1
120.0,6,0
120.0,8,0
120.0,10,0
120.0,14,0
120.0,16,0
120.0,21,1
120.0,22,0
120.0,25,0
120.0,31,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,46,0
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,3,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,15,0
122.0,16,0
122.0,22,0
122.0,23,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,34,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,47,0
125.0,1,1
125.0,4,0
125.0,5,1
125.0,7,1
125.0,11,1
125.0,14,0
125.0,15,0
125.0,21,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,38,0
125.0,40,0
125.0,41,0
125.0,45,1
125.0,46,1
125.0,48,0
128.0,7,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,20,1
128.0,23,1
128.0,26,0
128.0,27,0
128.0,31,0
128.0,32,1
128.0,35,1
128.0,39,1
128.0,43,0
128.0,47,0
128.0,49,0
129.0,0,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,1
129.0,10,0
129.0,12,1
129.0,13,1
129.0,17,1
129.0,18,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,0
129.0,35,0
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,47,0
129.0,49,0
130.0,0,1
130.0,7,0
130.0,9,0
130.0,11,0
130.0,23,1
130.0,25,0
130.0,28,0
130.0,32,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,1
130.0,41,1
130.0,45,0
130.0,46,1
130.0,49,0
133.0,0,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,11,1
133.0,15,0
133.0,18,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,32,1
133.0,33,1
133.0,37,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,1
134.0,0,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,20,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,30,1
134.0,31,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,43,1
134.0,44,1
134.0,48,0
134.0,49,1
136.0,0,0
136.0,1,1
136.0,4,1
136.0,6,0
136.0,8,0
136.0,10,0
136.0,16,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,26,1
136.0,29,0
136.0,30,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,39,1
136.0,41,0
136.0,42,0
136.0,44,0
136.0,45,1
136.0,48,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,23,0
140.0,24,0
140.0,26,0
140.0,29,0
140.0,36,0
140.0,40,0
140.0,42,1
140.0,43,1
140.0,44,0
140.0,49,0
141.0,1,1
141.0,3,0
141.0,4,0
141.0,7,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,17,0
141.0,20,1
141.0,21,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,43,1
141.0,45,1
141.0,48,0
142.0,0,0
142.0,1,1
142.0,5,1
142.0,10,0
142.0,13,0
142.0,16,0
142.0,18,0
142.0,22,1
142.0,24,0
142.0,25,0
142.0,32,1
142.0,33,1
142.0,36,1
142.0,43,1
142.0,47,0
147.0,4,0
147.0,5,0
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,1
147.0,17,0
147.0,20,1
147.0,22,0
147.0,23,1
147.0,26,1
147.0,29,1
147.0,31,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,0
