worker,task,answer
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,8,0
37.0,9,0
37.0,11,1
37.0,13,1
37.0,15,1
37.0,16,0
37.0,19,0
37.0,21,0
37.0,24,1
37.0,26,0
37.0,27,0
37.0,30,0
37.0,32,1
37.0,33,0
37.0,37,1
37.0,42,0
37.0,43,0
37.0,46,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,5,0
38.0,8,1
38.0,12,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,21,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,29,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,39,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,1
38.0,47,0
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,9,0
41.0,10,0
41.0,12,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,22,1
41.0,23,0
41.0,25,0
41.0,28,1
41.0,29,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,35,1
41.0,37,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,43,1
41.0,45,1
41.0,48,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,19,1
44.0,25,1
44.0,27,1
44.0,31,1
44.0,33,0
44.0,35,0
44.0,37,0
44.0,39,0
46.0,4,1
46.0,9,0
46.0,12,1
46.0,14,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,22,0
46.0,27,0
46.0,31,1
46.0,36,1
46.0,39,0
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,8,0
49.0,11,1
49.0,13,0
49.0,20,1
49.0,21,0
49.0,23,1
49.0,26,0
49.0,30,1
49.0,33,1
49.0,35,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,47,1
49.0,49,0
55.0,1,1
55.0,3,0
55.0,6,0
55.0,7,1
55.0,14,0
55.0,15,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,25,0
55.0,28,1
55.0,31,1
55.0,36,1
55.0,38,0
55.0,42,0
55.0,45,1
55.0,47,1
55.0,48,1
55.0,49,0
56.0,3,0
56.0,5,1
56.0,7,0
56.0,9,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,16,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,22,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,33,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,41,0
56.0,45,0
56.0,48,1
58.0,0,0
58.0,1,1
58.0,3,0
58.0,4,1
58.0,14,1
58.0,15,1
58.0,19,1
58.0,22,1
58.0,25,1
58.0,28,1
58.0,30,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,39,0
58.0,41,0
58.0,45,1
58.0,46,0
59.0,3,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,10,1
59.0,15,1
59.0,17,1
59.0,18,0
59.0,20,0
59.0,21,0
59.0,29,1
59.0,31,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,43,0
59.0,44,0
59.0,45,1
62.0,0,0
62.0,2,0
62.0,10,1
62.0,16,0
62.0,21,1
62.0,22,1
62.0,24,0
62.0,25,0
62.0,31,0
62.0,32,1
62.0,34,1
62.0,39,0
62.0,41,1
62.0,44,1
62.0,46,1
62.0,48,1
67.0,0,0
67.0,2,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,20,0
67.0,23,0
67.0,24,0
67.0,33,0
67.0,34,1
67.0,37,0
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,11,1
72.0,13,1
72.0,15,1
72.0,18,0
72.0,20,0
72.0,22,1
72.0,23,0
72.0,26,1
72.0,30,1
72.0,35,0
72.0,39,0
72.0,42,1
72.0,45,1
72.0,47,1
72.0,49,0
73.0,1,1
73.0,3,0
73.0,4,1
73.0,6,0
73.0,7,0
73.0,15,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,23,0
73.0,26,0
73.0,31,1
73.0,33,0
73.0,36,0
73.0,40,1
73.0,41,0
73.0,43,1
73.0,46,0
73.0,47,0
73.0,49,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,24,0
76.0,25,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,39,1
76.0,42,1
78.0,1,1
78.0,8,0
78.0,9,1
78.0,19,0
78.0,24,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,32,0
78.0,36,0
78.0,39,0
78.0,41,0
78.0,45,1
78.0,46,1
78.0,48,1
78.0,49,1
82.0,2,1
82.0,8,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,16,0
82.0,18,0
82.0,22,1
82.0,24,1
82.0,25,1
82.0,27,1
82.0,28,1
82.0,31,0
82.0,35,1
82.0,37,0
82.0,41,0
82.0,43,0
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,23,0
83.0,25,1
83.0,27,1
83.0,30,1
83.0,35,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,48,1
83.0,49,1
84.0,3,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,0
84.0,13,0
84.0,20,0
84.0,21,0
84.0,24,0
84.0,31,1
84.0,38,1
84.0,39,0
84.0,40,0
84.0,43,0
84.0,44,1
84.0,48,1
84.0,49,0
87.0,5,1
87.0,6,1
87.0,11,1
87.0,12,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,24,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,35,0
87.0,40,1
87.0,41,1
87.0,44,1
87.0,48,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,11,1
91.0,13,0
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,0
91.0,29,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,11,1
94.0,12,0
94.0,18,0
94.0,23,0
94.0,25,1
94.0,30,1
94.0,31,0
94.0,35,1
94.0,37,1
94.0,44,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,4,1
95.0,6,1
95.0,7,0
95.0,11,1
95.0,14,0
95.0,18,1
95.0,19,1
95.0,26,1
95.0,27,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,49,1
96.0,1,1
96.0,2,1
96.0,6,0
96.0,7,0
96.0,9,1
96.0,10,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,1
96.0,23,0
96.0,24,0
96.0,26,0
96.0,28,1
96.0,32,0
96.0,34,0
96.0,36,1
96.0,37,1
96.0,40,1
96.0,48,1
96.0,49,1
97.0,2,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,18,0
97.0,20,1
97.0,21,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,31,0
97.0,35,0
97.0,36,0
97.0,39,1
97.0,44,1
97.0,48,1
99.0,0,1
99.0,1,0
99.0,2,1
99.0,3,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,0
99.0,31,1
99.0,32,0
99.0,34,0
99.0,36,1
99.0,40,0
99.0,41,0
99.0,43,1
99.0,45,1
99.0,48,0
102.0,0,0
102.0,3,0
102.0,4,1
102.0,7,0
102.0,9,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,26,0
102.0,32,0
102.0,35,1
102.0,38,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,1
102.0,48,0
106.0,2,1
106.0,4,1
106.0,6,1
106.0,8,1
106.0,10,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,22,0
106.0,24,1
106.0,26,0
106.0,28,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,40,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,9,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,18,0
110.0,21,1
110.0,22,1
110.0,25,1
110.0,31,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,40,1
110.0,43,0
110.0,44,1
110.0,47,1
112.0,0,0
112.0,2,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,18,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,30,1
112.0,31,0
112.0,34,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,47,1
112.0,48,1
112.0,49,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,7,0
119.0,10,1
119.0,11,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,28,0
119.0,32,1
119.0,33,0
119.0,38,0
119.0,39,0
119.0,42,0
119.0,43,0
119.0,47,1
119.0,48,1
120.0,4,0
120.0,7,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,23,0
120.0,28,0
120.0,30,1
120.0,32,1
120.0,35,0
120.0,38,1
120.0,44,0
120.0,49,1
121.0,3,0
121.0,7,1
121.0,11,0
121.0,12,1
121.0,14,0
121.0,17,0
121.0,19,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,33,1
121.0,38,0
121.0,44,0
121.0,46,0
121.0,47,1
122.0,2,1
122.0,4,1
122.0,7,1
122.0,9,1
122.0,11,1
122.0,12,0
122.0,15,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,0
122.0,25,1
122.0,27,1
122.0,33,0
122.0,34,1
122.0,35,1
122.0,38,1
122.0,41,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,49,0
131.0,0,0
131.0,3,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,18,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,25,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,34,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,41,0
131.0,45,0
137.0,0,0
137.0,1,1
137.0,3,0
137.0,8,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,21,1
137.0,23,0
137.0,24,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,33,0
137.0,35,0
137.0,38,0
137.0,45,1
138.0,0,0
138.0,1,1
138.0,4,1
138.0,7,0
138.0,9,1
138.0,13,1
138.0,14,1
138.0,30,1
138.0,33,1
138.0,34,0
138.0,37,1
138.0,38,1
138.0,39,0
142.0,3,1
142.0,4,0
142.0,12,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,18,1
142.0,21,1
142.0,24,1
142.0,27,1
142.0,30,1
142.0,32,1
142.0,34,0
142.0,40,1
142.0,41,0
