worker,task,answer
49.0,42,1
49.0,44,1
49.0,46,1
49.0,49,0
53.0,0,1
53.0,1,1
53.0,11,1
53.0,14,1
53.0,16,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,27,0
53.0,29,0
53.0,37,1
53.0,38,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,48,1
54.0,2,1
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,24,1
54.0,25,0
54.0,26,1
54.0,31,1
54.0,34,0
54.0,36,1
54.0,39,0
65.0,0,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,1
65.0,16,0
65.0,19,0
65.0,21,1
65.0,22,1
65.0,25,0
65.0,30,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,1
65.0,43,0
65.0,44,0
65.0,47,1
65.0,48,1
66.0,0,1
66.0,1,0
66.0,3,0
66.0,6,1
66.0,7,1
66.0,12,1
66.0,13,1
66.0,17,0
66.0,18,1
66.0,22,1
66.0,24,1
66.0,26,0
66.0,37,0
66.0,39,1
66.0,42,0
66.0,47,0
66.0,48,0
66.0,49,0
75.0,1,0
75.0,4,0
75.0,8,0
75.0,11,0
75.0,13,1
75.0,17,0
75.0,19,1
75.0,21,1
75.0,23,0
75.0,25,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,34,1
75.0,35,0
75.0,38,1
75.0,40,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
79.0,0,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,25,0
79.0,27,0
79.0,29,0
79.0,32,0
79.0,33,1
79.0,42,1
79.0,47,1
79.0,49,0
80.0,0,0
80.0,7,0
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,18,0
80.0,19,0
80.0,26,0
80.0,29,0
80.0,32,1
80.0,34,1
80.0,40,1
80.0,42,1
80.0,44,0
80.0,49,0
81.0,2,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,17,0
81.0,18,1
81.0,20,0
81.0,21,1
81.0,23,0
81.0,29,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,0
81.0,37,1
81.0,39,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,46,1
81.0,48,1
81.0,49,1
86.0,2,1
86.0,4,0
86.0,7,0
86.0,10,0
86.0,13,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,22,1
86.0,25,0
86.0,27,0
86.0,29,0
86.0,31,1
86.0,32,0
86.0,37,1
86.0,38,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,47,1
86.0,49,1
87.0,0,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,7,0
87.0,13,1
87.0,15,0
87.0,16,0
87.0,18,1
87.0,24,1
87.0,26,0
87.0,32,1
87.0,33,1
87.0,49,1
89.0,0,0
89.0,1,1
89.0,9,1
89.0,10,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,20,0
89.0,23,1
89.0,35,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,48,1
89.0,49,0
94.0,1,0
94.0,2,1
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,1
94.0,19,0
94.0,24,0
94.0,25,0
94.0,28,0
94.0,31,1
94.0,35,0
94.0,37,1
94.0,44,0
94.0,47,1
94.0,48,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,9,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,20,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,32,1
100.0,36,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,1
100.0,48,1
100.0,49,0
106.0,1,1
106.0,2,1
106.0,8,0
106.0,10,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,0
106.0,23,0
106.0,27,0
106.0,30,0
106.0,36,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,46,0
107.0,6,1
107.0,11,1
107.0,13,0
107.0,16,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,27,1
107.0,30,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,43,1
107.0,47,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,8,0
110.0,9,0
110.0,16,1
110.0,19,0
110.0,21,1
110.0,24,0
110.0,25,1
110.0,28,1
110.0,31,0
110.0,33,1
110.0,37,0
110.0,41,0
110.0,42,1
110.0,43,0
117.0,1,1
117.0,4,0
117.0,6,1
117.0,7,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,25,1
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,38,0
117.0,44,1
117.0,45,0
121.0,4,1
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,14,1
121.0,17,0
121.0,23,1
121.0,26,0
121.0,28,0
121.0,29,0
121.0,32,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,0
123.0,2,0
123.0,5,0
123.0,6,1
123.0,15,0
123.0,16,0
123.0,20,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,31,0
123.0,39,1
123.0,44,1
123.0,45,0
123.0,48,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,7,0
125.0,9,1
125.0,12,0
125.0,13,0
125.0,18,1
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,34,1
125.0,35,1
125.0,40,1
125.0,42,1
125.0,44,0
128.0,0,1
128.0,1,0
128.0,4,0
128.0,8,0
128.0,12,0
128.0,18,1
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
133.0,1,0
133.0,2,1
133.0,10,0
133.0,12,1
133.0,13,1
133.0,15,0
133.0,17,0
133.0,24,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,35,0
133.0,36,0
133.0,38,0
133.0,42,1
133.0,43,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,6,1
134.0,8,1
134.0,11,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,21,1
134.0,31,1
134.0,33,1
134.0,35,1
134.0,36,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,44,0
135.0,1,0
135.0,11,1
135.0,17,0
135.0,19,1
135.0,22,1
135.0,26,0
135.0,27,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,41,0
135.0,42,1
135.0,47,1
135.0,48,0
135.0,49,0
138.0,1,0
138.0,4,1
138.0,7,1
138.0,9,1
138.0,11,1
138.0,14,0
138.0,16,1
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,40,0
138.0,43,0
138.0,47,0
138.0,48,1
138.0,49,1
141.0,1,1
141.0,4,0
141.0,5,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,30,1
141.0,32,1
141.0,34,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,44,1
141.0,46,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,3,1
142.0,5,1
142.0,12,0
142.0,13,0
142.0,15,1
142.0,17,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,32,0
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,39,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,0
142.0,48,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,6,0
143.0,8,0
143.0,10,1
143.0,11,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,26,0
143.0,30,0
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,0
143.0,42,1
143.0,44,1
143.0,45,1
