worker,task,answer
14.0,39,0
14.0,40,0
14.0,41,1
14.0,43,1
14.0,44,1
14.0,47,1
14.0,48,0
19.0,2,0
19.0,3,1
19.0,4,0
19.0,6,0
19.0,8,0
19.0,12,0
19.0,13,1
19.0,22,0
19.0,24,0
19.0,25,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,1
19.0,33,1
19.0,37,1
19.0,42,0
19.0,47,0
23.0,9,1
23.0,11,0
23.0,14,1
23.0,15,0
23.0,18,1
23.0,19,0
23.0,26,1
23.0,28,1
23.0,31,0
23.0,32,1
23.0,35,1
23.0,36,0
23.0,38,0
23.0,42,0
23.0,44,1
23.0,46,0
23.0,47,0
23.0,48,0
25.0,0,0
25.0,4,1
25.0,7,0
25.0,17,0
25.0,19,0
25.0,20,1
25.0,21,1
25.0,28,1
25.0,29,1
25.0,31,0
25.0,37,0
25.0,38,0
25.0,41,1
25.0,45,0
25.0,47,0
34.0,0,0
34.0,1,0
34.0,10,0
34.0,12,0
34.0,16,1
34.0,17,0
34.0,18,1
34.0,21,1
34.0,22,0
34.0,28,1
34.0,30,0
34.0,31,1
34.0,35,1
34.0,40,0
34.0,42,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,5,1
36.0,6,0
36.0,11,1
36.0,12,0
36.0,18,1
36.0,20,1
36.0,21,1
36.0,22,1
36.0,26,1
36.0,35,0
36.0,36,1
36.0,45,0
36.0,48,0
39.0,2,1
39.0,10,0
39.0,14,0
39.0,17,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,24,0
39.0,27,1
39.0,29,1
39.0,32,1
39.0,36,0
39.0,38,0
39.0,45,0
39.0,46,0
39.0,47,0
39.0,48,1
42.0,0,1
42.0,1,0
42.0,8,1
42.0,11,0
42.0,12,1
42.0,16,0
42.0,20,0
42.0,24,1
42.0,26,1
42.0,27,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,0
42.0,37,0
42.0,41,0
42.0,45,1
42.0,46,0
43.0,1,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,12,1
43.0,13,0
43.0,15,0
43.0,17,1
43.0,21,1
43.0,25,1
43.0,38,0
43.0,39,1
43.0,43,1
43.0,44,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,0
44.0,18,0
44.0,20,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,29,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,39,0
44.0,41,1
44.0,44,0
44.0,47,0
44.0,48,1
47.0,6,0
47.0,9,1
47.0,10,0
47.0,14,1
47.0,17,0
47.0,20,1
47.0,22,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,33,0
47.0,37,1
47.0,41,1
47.0,48,1
48.0,3,1
48.0,8,1
48.0,12,0
48.0,21,1
48.0,22,1
48.0,26,1
48.0,28,0
48.0,29,0
48.0,32,0
48.0,33,0
48.0,44,0
48.0,49,0
54.0,6,1
54.0,10,1
54.0,11,0
54.0,13,1
54.0,18,1
54.0,24,1
54.0,25,0
54.0,26,0
54.0,31,1
54.0,32,0
54.0,35,1
54.0,36,0
54.0,39,0
54.0,43,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,6,0
60.0,9,1
60.0,11,1
60.0,12,0
60.0,18,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,25,1
60.0,27,1
60.0,29,1
60.0,30,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,47,0
60.0,49,0
61.0,2,0
61.0,4,1
61.0,5,1
61.0,10,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,19,0
61.0,21,1
61.0,31,0
61.0,32,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,49,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,7,0
64.0,9,0
64.0,15,0
64.0,20,0
64.0,24,1
64.0,27,0
64.0,31,1
64.0,35,0
64.0,36,1
64.0,38,0
64.0,41,1
64.0,42,0
64.0,49,1
67.0,0,1
67.0,4,1
67.0,5,0
67.0,10,0
67.0,13,1
67.0,15,1
67.0,16,1
67.0,22,1
67.0,26,1
67.0,27,1
67.0,40,1
67.0,42,1
67.0,44,0
67.0,47,1
68.0,3,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,1
68.0,18,1
68.0,19,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,35,1
68.0,36,0
68.0,38,1
68.0,40,1
68.0,44,0
68.0,47,0
68.0,48,0
68.0,49,0
69.0,4,1
69.0,9,0
69.0,12,0
69.0,15,0
69.0,17,0
69.0,21,1
69.0,24,0
69.0,27,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,35,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,44,1
69.0,47,0
69.0,48,1
71.0,4,1
71.0,9,1
71.0,11,1
71.0,13,0
71.0,15,0
71.0,19,1
71.0,24,0
71.0,30,1
71.0,31,0
71.0,33,0
71.0,38,1
71.0,40,1
71.0,41,1
71.0,46,0
71.0,47,1
71.0,49,0
73.0,0,1
73.0,2,1
73.0,9,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,29,1
73.0,31,1
73.0,33,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,44,0
73.0,45,1
73.0,46,0
74.0,1,1
74.0,4,1
74.0,8,1
74.0,9,0
74.0,15,0
74.0,19,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,25,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,37,0
74.0,38,0
74.0,41,0
74.0,42,0
74.0,47,0
74.0,48,0
82.0,17,0
82.0,19,0
82.0,24,0
82.0,26,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,38,1
82.0,43,0
82.0,45,0
83.0,1,1
83.0,10,0
83.0,13,0
83.0,14,0
83.0,17,0
83.0,20,1
83.0,25,1
83.0,26,0
83.0,31,0
83.0,33,1
83.0,35,1
83.0,37,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,45,0
83.0,48,1
83.0,49,0
86.0,0,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,11,1
86.0,15,1
86.0,16,0
86.0,23,1
86.0,28,0
86.0,31,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,46,0
86.0,49,0
91.0,1,1
91.0,5,1
91.0,11,1
91.0,13,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,24,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,49,0
92.0,2,1
92.0,6,0
92.0,7,1
92.0,10,0
92.0,16,0
92.0,21,1
92.0,23,0
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,37,1
92.0,41,1
92.0,44,1
92.0,45,1
92.0,47,1
93.0,1,0
93.0,3,1
93.0,10,1
93.0,12,0
93.0,13,0
93.0,16,1
93.0,19,0
93.0,22,0
93.0,35,1
93.0,38,0
93.0,39,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
99.0,0,1
99.0,3,1
99.0,4,1
99.0,6,1
99.0,8,0
99.0,10,1
99.0,15,0
99.0,16,0
99.0,18,0
99.0,20,0
99.0,22,1
99.0,24,0
99.0,30,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,38,1
99.0,40,0
99.0,44,0
99.0,48,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,6,1
105.0,8,1
105.0,10,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,1
105.0,47,0
105.0,49,0
107.0,4,1
107.0,9,0
107.0,15,1
107.0,18,0
107.0,20,0
107.0,22,0
107.0,31,1
107.0,33,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,44,1
107.0,46,0
107.0,49,1
109.0,3,1
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,20,1
109.0,22,0
109.0,23,0
109.0,24,1
109.0,26,0
109.0,27,0
109.0,28,0
109.0,36,1
109.0,39,1
109.0,42,0
109.0,43,0
113.0,0,1
113.0,2,1
113.0,3,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,14,1
113.0,16,0
113.0,19,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,26,1
113.0,27,0
113.0,33,1
113.0,36,0
113.0,37,1
113.0,44,1
114.0,1,0
114.0,4,0
114.0,6,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,17,0
114.0,18,1
114.0,24,1
114.0,28,0
114.0,30,1
114.0,37,1
114.0,42,0
114.0,45,1
121.0,0,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,9,0
121.0,11,0
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,22,1
121.0,24,1
121.0,27,0
121.0,34,1
121.0,35,0
121.0,38,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,47,1
122.0,1,0
122.0,5,0
122.0,13,0
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,33,0
122.0,40,0
122.0,41,0
122.0,44,1
123.0,0,1
123.0,1,0
123.0,6,0
123.0,7,1
123.0,9,1
123.0,12,1
123.0,15,0
123.0,16,1
123.0,21,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,43,0
123.0,48,0
123.0,49,0
139.0,2,0
139.0,10,1
139.0,13,1
139.0,15,0
139.0,20,0
139.0,23,1
139.0,27,0
139.0,29,1
139.0,33,0
139.0,35,1
139.0,37,0
139.0,40,0
139.0,41,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,49,0
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,10,1
141.0,14,1
141.0,18,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,30,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,42,1
141.0,44,1
141.0,46,0
141.0,48,0
146.0,0,0
146.0,2,0
146.0,7,0
146.0,9,0
146.0,13,0
146.0,14,1
146.0,15,0
146.0,17,1
146.0,18,1
146.0,20,1
146.0,21,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,39,0
146.0,44,0
146.0,45,1
146.0,48,1
146.0,49,0
147.0,7,0
147.0,15,0
147.0,17,1
147.0,18,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,24,0
147.0,26,0
147.0,28,1
147.0,33,1
147.0,34,0
147.0,36,0
147.0,45,0
147.0,48,0
148.0,1,1
148.0,3,1
148.0,4,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,18,0
148.0,19,1
148.0,21,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,33,1
148.0,38,0
148.0,43,0
148.0,47,1
