worker,task,answer
23.0,49,1
26.0,0,1
26.0,2,1
26.0,7,0
26.0,17,1
26.0,20,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,31,1
26.0,34,0
26.0,40,0
26.0,42,1
26.0,44,1
26.0,46,0
30.0,9,0
30.0,10,1
30.0,14,1
30.0,17,0
30.0,18,1
30.0,21,0
30.0,29,0
30.0,30,0
30.0,32,1
30.0,34,1
30.0,37,1
30.0,40,0
30.0,42,0
30.0,43,1
30.0,44,0
40.0,4,0
40.0,8,1
40.0,10,1
40.0,12,1
40.0,18,1
40.0,19,0
40.0,22,1
40.0,25,1
40.0,32,0
40.0,33,0
40.0,36,0
40.0,43,0
40.0,45,1
40.0,47,0
43.0,8,1
43.0,14,0
43.0,16,0
43.0,17,1
43.0,19,1
43.0,21,1
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,32,1
43.0,44,0
43.0,47,0
43.0,48,1
45.0,0,1
45.0,2,1
45.0,10,1
45.0,11,0
45.0,15,0
45.0,19,1
45.0,22,1
45.0,24,1
45.0,25,0
45.0,26,0
45.0,33,1
45.0,34,1
45.0,37,0
45.0,41,1
45.0,45,1
46.0,1,0
46.0,4,0
46.0,8,1
46.0,10,1
46.0,28,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,36,0
46.0,40,0
46.0,48,0
50.0,1,0
50.0,2,0
50.0,7,0
50.0,12,1
50.0,15,0
50.0,22,1
50.0,25,1
50.0,26,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,1
50.0,35,1
50.0,38,1
50.0,39,1
50.0,43,0
50.0,46,0
50.0,47,1
52.0,0,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,27,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,43,1
54.0,3,1
54.0,4,0
54.0,7,1
54.0,9,0
54.0,11,0
54.0,12,1
54.0,14,1
54.0,17,0
54.0,18,1
54.0,28,0
54.0,29,0
54.0,33,1
54.0,37,1
54.0,38,0
54.0,39,0
56.0,0,0
56.0,2,0
56.0,3,0
56.0,14,0
56.0,21,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,30,0
56.0,33,0
56.0,34,0
56.0,38,0
56.0,40,1
56.0,49,1
57.0,1,0
57.0,3,1
57.0,6,0
57.0,8,0
57.0,12,0
57.0,14,1
57.0,18,0
57.0,29,1
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,1
57.0,46,0
60.0,1,1
60.0,2,0
60.0,6,1
60.0,8,1
60.0,10,0
60.0,11,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,29,1
60.0,30,0
60.0,34,0
60.0,35,1
60.0,37,1
60.0,38,1
60.0,39,1
60.0,45,1
60.0,46,0
60.0,48,1
67.0,0,1
67.0,1,0
67.0,4,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,12,0
67.0,16,1
67.0,17,0
67.0,23,0
67.0,32,0
67.0,33,1
67.0,35,0
67.0,38,1
67.0,39,1
67.0,41,0
67.0,44,1
67.0,48,0
67.0,49,0
71.0,2,1
71.0,3,1
71.0,5,1
71.0,7,0
71.0,12,1
71.0,15,0
71.0,18,1
71.0,19,0
71.0,23,1
71.0,24,0
71.0,30,0
71.0,31,1
71.0,34,1
71.0,36,1
71.0,37,0
71.0,40,1
71.0,46,0
71.0,47,0
71.0,48,1
72.0,3,0
72.0,5,0
72.0,11,1
72.0,13,0
72.0,19,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,29,1
72.0,45,0
74.0,0,0
74.0,3,0
74.0,4,0
74.0,7,0
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,20,0
74.0,23,1
74.0,26,0
74.0,30,0
74.0,43,0
74.0,49,1
76.0,3,0
76.0,6,1
76.0,17,1
76.0,18,1
76.0,23,0
76.0,30,1
76.0,32,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,0
79.0,0,1
79.0,9,1
79.0,11,1
79.0,16,0
79.0,18,1
79.0,21,1
79.0,26,0
79.0,29,0
79.0,32,0
79.0,34,0
79.0,35,0
79.0,40,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,7,0
80.0,13,1
80.0,15,1
80.0,16,1
80.0,22,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,32,1
80.0,35,1
80.0,46,0
80.0,47,1
81.0,0,0
81.0,2,0
81.0,4,0
81.0,8,0
81.0,11,1
81.0,14,1
81.0,15,0
81.0,19,0
81.0,20,1
81.0,24,1
81.0,27,0
81.0,31,1
81.0,39,1
81.0,41,1
81.0,43,1
81.0,44,1
81.0,46,1
81.0,47,0
86.0,1,0
86.0,14,0
86.0,16,0
86.0,22,1
86.0,27,0
86.0,32,1
86.0,38,1
86.0,39,1
86.0,40,1
86.0,42,1
86.0,44,1
86.0,47,1
86.0,49,0
87.0,0,1
87.0,3,1
87.0,6,1
87.0,11,0
87.0,13,1
87.0,15,0
87.0,17,1
87.0,30,0
87.0,32,0
88.0,0,1
88.0,1,1
88.0,4,1
88.0,7,0
88.0,14,1
88.0,15,0
88.0,17,0
88.0,24,0
88.0,25,0
88.0,27,0
88.0,34,1
88.0,36,0
88.0,37,1
88.0,39,0
88.0,46,0
88.0,48,1
90.0,7,0
90.0,8,1
90.0,13,1
90.0,14,1
90.0,18,1
90.0,23,0
90.0,25,0
90.0,30,1
90.0,33,0
90.0,35,0
90.0,40,0
90.0,42,0
92.0,4,1
92.0,7,0
92.0,10,0
92.0,11,0
92.0,13,1
92.0,16,0
92.0,20,1
92.0,24,0
92.0,29,1
92.0,32,0
92.0,35,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,47,1
92.0,48,0
92.0,49,0
93.0,3,1
93.0,7,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,1
93.0,26,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,39,0
93.0,40,0
93.0,48,0
98.0,0,0
98.0,2,1
98.0,4,0
98.0,6,1
98.0,16,1
98.0,20,1
98.0,21,1
98.0,24,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,35,0
98.0,41,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,1
99.0,2,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,1
99.0,31,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,43,1
99.0,44,0
101.0,1,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,24,0
101.0,27,1
101.0,28,1
101.0,40,0
101.0,42,1
101.0,44,0
101.0,46,0
101.0,47,0
101.0,49,0
103.0,0,0
103.0,4,0
103.0,5,0
103.0,10,0
103.0,11,0
103.0,12,1
103.0,16,0
103.0,27,0
103.0,30,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,46,1
104.0,4,0
104.0,14,1
104.0,20,1
104.0,21,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,36,1
104.0,37,1
104.0,38,0
104.0,41,1
104.0,43,1
104.0,46,1
105.0,0,1
105.0,4,1
105.0,6,1
105.0,10,1
105.0,20,1
105.0,25,1
105.0,28,1
105.0,35,0
105.0,42,0
105.0,43,1
105.0,46,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,11,1
112.0,13,1
112.0,17,0
112.0,26,0
112.0,37,0
112.0,38,0
112.0,40,1
113.0,3,1
113.0,4,0
113.0,7,1
113.0,10,0
113.0,11,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,24,1
113.0,25,1
113.0,30,0
113.0,34,0
113.0,40,1
115.0,2,1
115.0,4,1
115.0,7,0
115.0,11,1
115.0,12,0
115.0,13,1
115.0,18,0
115.0,21,1
115.0,42,1
115.0,43,1
116.0,1,0
116.0,2,0
116.0,4,1
116.0,7,1
116.0,8,1
116.0,9,1
116.0,15,1
116.0,16,1
116.0,23,1
116.0,26,1
116.0,31,1
116.0,32,0
116.0,34,0
116.0,40,0
116.0,43,1
116.0,49,0
121.0,1,0
121.0,2,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,14,0
121.0,15,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,23,1
121.0,38,1
121.0,39,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,7,1
122.0,12,1
122.0,13,1
122.0,18,1
122.0,22,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,32,1
122.0,34,0
122.0,35,1
122.0,40,1
122.0,42,1
122.0,46,1
125.0,1,1
125.0,3,0
125.0,4,1
125.0,6,0
125.0,8,0
125.0,9,0
125.0,15,0
125.0,18,0
125.0,26,1
125.0,27,1
125.0,34,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,48,0
126.0,0,0
126.0,5,1
126.0,14,0
126.0,15,1
126.0,29,1
126.0,42,0
126.0,49,0
128.0,1,0
128.0,8,1
128.0,9,1
128.0,13,1
128.0,14,1
128.0,16,0
128.0,18,0
128.0,20,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,29,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,0
128.0,37,1
128.0,42,1
128.0,43,1
128.0,45,0
130.0,5,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,15,1
130.0,16,1
130.0,19,0
130.0,20,1
130.0,24,1
130.0,25,1
130.0,28,1
130.0,31,1
130.0,32,0
130.0,36,1
130.0,37,0
130.0,40,0
130.0,42,1
130.0,46,1
130.0,49,1
136.0,1,0
136.0,3,1
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,26,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,34,0
136.0,43,1
136.0,46,0
136.0,47,0
138.0,1,1
138.0,2,1
138.0,5,0
138.0,9,1
138.0,12,0
138.0,17,1
138.0,20,1
138.0,25,1
138.0,27,0
138.0,31,1
138.0,32,0
138.0,34,1
138.0,37,1
138.0,38,0
138.0,39,0
138.0,45,1
142.0,0,1
142.0,5,0
142.0,10,0
142.0,11,0
142.0,16,1
142.0,19,1
142.0,23,0
142.0,24,0
142.0,31,0
142.0,33,1
142.0,35,0
142.0,37,0
142.0,38,1
142.0,39,1
142.0,44,0
142.0,45,1
142.0,46,0
142.0,47,1
142.0,48,0
146.0,0,0
146.0,2,1
146.0,4,1
146.0,6,0
146.0,8,1
146.0,13,0
146.0,24,0
146.0,26,0
146.0,28,1
146.0,34,0
146.0,42,1
146.0,44,0
146.0,48,1
146.0,49,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,30,0
149.0,33,0
149.0,36,0
149.0,37,0
149.0,42,0
149.0,48,1
