worker,task,answer
106.0,12,1
106.0,14,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,25,0
106.0,30,0
106.0,35,1
106.0,39,1
106.0,43,0
107.0,1,1
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,18,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,27,0
107.0,30,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,8,1
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,25,1
113.0,27,0
113.0,28,0
113.0,29,0
113.0,32,0
113.0,34,1
113.0,38,1
113.0,44,0
113.0,46,0
113.0,49,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,17,1
115.0,18,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,33,0
115.0,36,0
115.0,44,0
115.0,47,0
116.0,4,0
116.0,11,1
116.0,13,1
116.0,21,0
116.0,22,0
116.0,25,0
116.0,28,0
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,42,0
116.0,44,0
116.0,46,1
119.0,6,0
119.0,7,1
119.0,12,0
119.0,14,1
119.0,17,0
119.0,20,0
119.0,23,0
119.0,25,1
119.0,26,0
119.0,37,1
119.0,41,1
119.0,43,1
119.0,46,1
127.0,0,0
127.0,10,0
127.0,17,0
127.0,23,1
127.0,29,0
127.0,36,0
127.0,39,1
127.0,41,0
127.0,45,0
127.0,46,1
127.0,47,1
134.0,5,0
134.0,10,0
134.0,16,0
134.0,20,1
134.0,25,0
134.0,26,1
134.0,30,0
134.0,31,1
134.0,35,1
134.0,39,0
134.0,43,0
134.0,45,1
134.0,46,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,6,0
135.0,14,0
135.0,16,1
135.0,21,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,33,1
135.0,35,0
135.0,37,1
135.0,44,0
138.0,6,0
138.0,8,1
138.0,13,1
138.0,16,0
138.0,17,0
138.0,19,0
138.0,24,1
138.0,27,0
138.0,28,1
138.0,32,0
138.0,35,1
138.0,43,1
138.0,44,1
138.0,46,1
145.0,1,1
145.0,6,0
145.0,11,1
145.0,15,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,28,0
145.0,42,1
145.0,45,1
145.0,47,0
145.0,48,0
147.0,4,0
147.0,6,1
147.0,8,1
147.0,18,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,32,0
147.0,36,1
147.0,43,1
147.0,44,0
147.0,46,1
