worker,task,answer
119.0,30,0
119.0,34,1
119.0,39,1
119.0,41,0
119.0,45,0
121.0,6,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,17,0
121.0,20,0
121.0,23,0
121.0,28,0
121.0,37,1
121.0,46,0
121.0,48,1
122.0,3,0
122.0,4,1
122.0,7,1
122.0,11,1
122.0,13,1
122.0,15,0
122.0,20,1
122.0,23,1
122.0,24,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,42,1
122.0,43,0
122.0,46,0
127.0,2,0
127.0,10,1
127.0,11,0
127.0,19,1
127.0,24,0
127.0,28,0
127.0,42,0
127.0,44,0
127.0,45,0
127.0,46,1
128.0,2,0
128.0,4,1
128.0,11,0
128.0,18,1
128.0,22,1
128.0,25,0
128.0,28,1
128.0,31,0
128.0,33,0
128.0,35,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
130.0,5,0
130.0,6,0
130.0,9,1
130.0,12,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,30,1
130.0,32,1
130.0,33,1
130.0,36,0
130.0,37,1
130.0,40,0
130.0,42,0
130.0,45,1
130.0,48,1
141.0,0,0
141.0,2,1
141.0,5,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,15,0
141.0,27,0
141.0,31,1
141.0,37,1
141.0,38,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,0,0
142.0,1,1
142.0,4,0
142.0,8,0
142.0,9,1
142.0,15,1
142.0,16,0
142.0,20,1
142.0,22,0
142.0,30,0
142.0,33,0
142.0,34,0
142.0,37,1
142.0,39,1
142.0,45,0
147.0,0,1
147.0,4,1
147.0,8,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,18,1
147.0,19,0
147.0,25,1
147.0,28,1
147.0,29,1
147.0,41,0
147.0,42,1
147.0,48,1
148.0,0,0
148.0,1,0
148.0,12,1
148.0,15,1
148.0,16,0
148.0,17,1
148.0,22,0
148.0,29,0
148.0,31,0
148.0,33,1
148.0,44,0
