worker,task,answer
83.0,19,0
83.0,27,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,46,1
83.0,48,0
86.0,0,1
86.0,3,1
86.0,6,0
86.0,8,0
86.0,10,1
86.0,17,1
86.0,20,1
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,42,1
86.0,43,1
86.0,49,1
89.0,4,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,21,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,37,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
94.0,2,0
94.0,4,1
94.0,7,1
94.0,8,0
94.0,19,0
94.0,24,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,1
94.0,36,1
94.0,37,1
94.0,39,0
94.0,40,1
94.0,43,0
94.0,45,0
94.0,46,0
99.0,0,1
99.0,1,1
99.0,6,0
99.0,11,0
99.0,14,0
99.0,15,1
99.0,18,1
99.0,24,0
99.0,26,0
99.0,27,0
99.0,30,1
99.0,32,0
99.0,35,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,48,1
102.0,4,0
102.0,11,1
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,20,1
102.0,22,0
102.0,25,1
102.0,30,0
102.0,35,1
102.0,36,1
102.0,38,1
102.0,46,1
102.0,47,0
103.0,0,0
103.0,4,1
103.0,5,0
103.0,14,0
103.0,17,0
103.0,18,0
103.0,22,0
103.0,23,1
103.0,29,1
103.0,31,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,44,1
103.0,46,0
109.0,2,0
109.0,7,1
109.0,8,0
109.0,13,1
109.0,15,1
109.0,22,0
109.0,23,1
109.0,25,1
109.0,27,1
109.0,35,0
109.0,40,0
109.0,44,1
111.0,7,1
111.0,8,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,30,1
111.0,32,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,47,0
115.0,2,0
115.0,3,0
115.0,7,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,20,1
115.0,22,1
115.0,24,0
115.0,26,0
115.0,29,0
115.0,30,0
115.0,37,0
115.0,41,0
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
116.0,2,1
116.0,5,0
116.0,9,0
116.0,11,1
116.0,12,0
116.0,15,0
116.0,18,1
116.0,24,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,35,0
116.0,36,0
116.0,40,0
116.0,46,1
121.0,0,0
121.0,2,1
121.0,6,0
121.0,11,0
121.0,13,0
121.0,15,1
121.0,17,0
121.0,23,0
121.0,30,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,45,0
124.0,1,0
124.0,2,0
124.0,3,1
124.0,7,1
124.0,8,1
124.0,10,1
124.0,16,0
124.0,18,1
124.0,19,0
124.0,24,1
124.0,28,1
124.0,32,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,48,0
125.0,3,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,15,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,26,1
125.0,31,0
125.0,33,1
125.0,36,1
125.0,37,1
125.0,41,0
125.0,42,0
125.0,45,0
132.0,1,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,14,1
132.0,17,0
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,0
132.0,25,1
132.0,33,0
132.0,39,1
132.0,48,1
132.0,49,0
133.0,1,0
133.0,2,0
133.0,7,0
133.0,9,0
133.0,18,0
133.0,19,1
133.0,34,1
133.0,47,1
133.0,49,1
136.0,2,0
136.0,4,1
136.0,7,1
136.0,13,0
136.0,18,1
136.0,22,0
136.0,25,0
136.0,31,1
136.0,35,1
136.0,36,1
136.0,46,1
136.0,47,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,10,1
137.0,11,1
137.0,14,0
137.0,21,0
137.0,22,0
137.0,25,0
137.0,27,1
137.0,32,1
137.0,33,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,41,1
137.0,47,1
137.0,49,0
139.0,6,1
139.0,7,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,16,1
139.0,22,1
139.0,28,1
139.0,31,1
139.0,37,0
139.0,38,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,47,1
142.0,3,1
142.0,5,0
142.0,9,1
142.0,10,0
142.0,14,1
142.0,17,1
142.0,20,1
142.0,21,0
142.0,27,0
142.0,36,1
142.0,39,1
142.0,40,0
142.0,42,1
142.0,44,0
142.0,46,1
142.0,49,0
143.0,2,0
143.0,5,0
143.0,6,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,21,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,44,1
143.0,47,0
144.0,2,0
144.0,7,1
144.0,8,0
144.0,14,1
144.0,18,1
144.0,26,0
144.0,27,0
144.0,31,1
144.0,33,0
144.0,37,1
144.0,46,1
144.0,48,1
147.0,1,0
147.0,4,0
147.0,8,1
147.0,12,0
147.0,14,1
147.0,17,0
147.0,21,0
147.0,29,1
147.0,30,0
147.0,34,1
147.0,36,0
147.0,37,0
147.0,42,1
147.0,47,0
147.0,49,1
