worker,task,answer
59.0,17,1
59.0,18,1
59.0,20,0
59.0,22,0
59.0,25,0
59.0,30,1
59.0,32,0
59.0,33,1
59.0,34,1
62.0,1,0
62.0,2,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,18,1
62.0,24,0
62.0,27,0
62.0,33,1
62.0,35,1
62.0,38,1
62.0,39,1
62.0,42,1
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
63.0,2,1
63.0,4,1
63.0,5,0
63.0,14,0
63.0,19,0
63.0,24,0
63.0,26,0
63.0,34,0
63.0,38,1
63.0,43,0
64.0,3,0
64.0,4,0
64.0,7,1
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,1
64.0,17,0
64.0,18,1
64.0,21,0
64.0,25,0
64.0,27,0
64.0,28,0
64.0,31,1
64.0,33,1
64.0,37,0
64.0,43,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
68.0,0,1
68.0,5,0
68.0,8,1
68.0,9,0
68.0,20,0
68.0,22,1
68.0,24,0
68.0,30,0
68.0,33,1
68.0,37,1
68.0,39,0
68.0,41,0
68.0,43,1
68.0,44,0
68.0,46,1
68.0,49,1
69.0,9,1
69.0,11,1
69.0,12,1
69.0,15,1
69.0,16,0
69.0,19,1
69.0,20,1
69.0,23,0
69.0,25,1
69.0,26,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,37,1
69.0,39,0
69.0,40,0
69.0,43,1
69.0,46,1
70.0,0,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,0
70.0,10,1
70.0,32,1
70.0,33,0
70.0,36,0
70.0,40,0
70.0,44,0
70.0,45,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,10,1
74.0,12,1
74.0,16,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,23,0
74.0,28,0
74.0,29,0
74.0,34,1
74.0,36,0
74.0,40,0
74.0,48,1
74.0,49,1
75.0,1,1
75.0,2,1
75.0,6,1
75.0,12,0
75.0,17,0
75.0,25,1
75.0,27,1
75.0,28,0
75.0,33,1
76.0,5,1
76.0,11,0
76.0,14,1
76.0,15,0
76.0,20,1
76.0,23,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,34,1
76.0,40,0
76.0,42,0
76.0,46,0
77.0,3,1
77.0,15,1
77.0,20,0
77.0,25,1
77.0,34,1
77.0,39,1
77.0,45,0
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,10,0
80.0,12,0
80.0,14,0
80.0,19,0
80.0,24,0
80.0,35,0
80.0,39,1
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,0
87.0,2,0
87.0,3,1
87.0,8,1
87.0,10,0
87.0,14,1
87.0,16,1
87.0,18,0
87.0,25,0
87.0,27,1
87.0,35,1
87.0,37,1
87.0,40,1
87.0,43,1
87.0,44,0
87.0,46,1
90.0,1,0
90.0,4,1
90.0,7,0
90.0,9,1
90.0,13,0
90.0,14,0
90.0,18,1
90.0,19,1
90.0,23,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,40,1
90.0,41,0
90.0,46,1
90.0,47,1
90.0,49,0
93.0,3,1
93.0,8,0
93.0,11,1
93.0,14,1
93.0,19,0
93.0,21,0
93.0,23,0
93.0,25,1
93.0,26,0
93.0,32,0
93.0,34,1
93.0,41,1
93.0,44,1
93.0,45,0
93.0,48,0
94.0,1,0
94.0,5,1
94.0,6,1
94.0,11,0
94.0,12,0
94.0,25,0
94.0,27,0
94.0,28,0
94.0,35,1
94.0,36,0
94.0,39,0
94.0,40,1
94.0,43,1
94.0,47,0
94.0,49,1
95.0,2,1
95.0,7,0
95.0,9,1
95.0,20,0
95.0,22,1
95.0,34,1
95.0,37,0
95.0,45,1
95.0,48,1
95.0,49,0
96.0,3,0
96.0,7,0
96.0,9,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,29,1
96.0,31,1
96.0,40,0
97.0,5,0
97.0,9,0
97.0,13,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,31,1
97.0,33,1
97.0,35,0
97.0,38,1
97.0,43,1
97.0,47,1
100.0,1,1
100.0,12,0
100.0,19,0
100.0,25,1
100.0,31,1
100.0,35,1
100.0,37,1
100.0,40,0
100.0,44,0
100.0,47,0
105.0,2,0
105.0,6,1
105.0,10,1
105.0,14,0
105.0,17,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,28,1
105.0,37,1
105.0,43,0
105.0,49,1
106.0,3,1
106.0,5,1
106.0,7,1
106.0,11,0
106.0,12,0
106.0,16,1
106.0,17,0
106.0,26,0
106.0,27,1
106.0,32,1
106.0,35,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,44,0
106.0,48,0
107.0,1,0
107.0,4,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,15,1
107.0,17,0
107.0,18,0
107.0,25,1
107.0,26,1
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,49,1
108.0,3,1
108.0,10,1
108.0,15,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,46,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,18,1
111.0,21,0
111.0,23,1
111.0,30,1
111.0,38,1
111.0,39,1
111.0,43,1
111.0,44,1
111.0,48,1
112.0,2,0
112.0,5,1
112.0,7,0
112.0,14,0
112.0,16,0
112.0,19,1
112.0,23,0
112.0,28,1
112.0,33,0
112.0,34,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,1
120.0,7,0
120.0,9,1
120.0,13,0
120.0,18,1
120.0,22,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,38,1
120.0,43,0
120.0,44,0
120.0,46,1
125.0,5,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,17,1
125.0,23,0
125.0,32,0
125.0,38,0
125.0,40,1
125.0,42,1
125.0,49,1
131.0,10,0
131.0,11,0
131.0,15,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,22,1
131.0,24,0
131.0,29,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,34,0
131.0,46,0
131.0,49,1
135.0,0,1
135.0,4,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,16,0
135.0,18,1
135.0,20,1
135.0,21,1
135.0,27,1
135.0,30,1
135.0,34,1
135.0,39,1
135.0,45,0
136.0,0,0
136.0,3,1
136.0,5,0
136.0,8,1
136.0,9,1
136.0,14,1
136.0,19,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,25,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,43,1
136.0,46,1
139.0,5,1
139.0,16,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,27,0
139.0,28,0
139.0,33,1
139.0,35,1
139.0,46,0
139.0,48,1
143.0,0,1
143.0,4,1
143.0,7,1
143.0,9,0
143.0,14,0
143.0,15,0
143.0,23,1
143.0,25,1
143.0,30,0
143.0,33,0
143.0,37,0
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,1
143.0,46,1
143.0,49,0
149.0,1,1
149.0,5,1
149.0,11,0
149.0,12,1
149.0,16,0
149.0,21,1
149.0,22,1
149.0,26,1
149.0,29,1
149.0,30,1
149.0,34,0
149.0,40,0
149.0,43,0
149.0,45,0
149.0,47,1
149.0,48,1
149.0,49,0
