worker,task,answer
59.0,44,0
59.0,46,1
61.0,2,1
61.0,4,1
61.0,8,1
61.0,15,1
61.0,18,1
61.0,21,0
61.0,22,0
61.0,25,0
61.0,27,0
61.0,28,0
61.0,29,1
61.0,33,1
61.0,46,1
69.0,5,0
69.0,16,1
69.0,18,0
69.0,21,0
69.0,24,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,44,1
69.0,45,1
69.0,49,0
72.0,4,1
72.0,5,0
72.0,8,1
72.0,10,0
72.0,13,1
72.0,17,0
72.0,20,1
72.0,23,1
72.0,26,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,34,1
72.0,35,0
72.0,43,1
72.0,45,1
72.0,48,0
72.0,49,1
75.0,1,1
75.0,6,1
75.0,12,1
75.0,14,0
75.0,20,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,32,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,44,0
78.0,0,1
78.0,4,0
78.0,6,0
78.0,8,1
78.0,10,1
78.0,17,1
78.0,21,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,41,0
78.0,44,0
78.0,46,1
86.0,1,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,12,0
86.0,24,0
86.0,25,1
86.0,46,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,8,0
90.0,13,1
90.0,15,0
90.0,16,1
90.0,19,0
90.0,22,0
90.0,23,0
90.0,26,0
90.0,27,0
90.0,30,1
90.0,41,0
90.0,42,1
90.0,48,1
90.0,49,0
92.0,9,1
92.0,10,1
92.0,12,1
92.0,22,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,33,1
92.0,34,1
92.0,36,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,45,1
92.0,46,0
92.0,47,0
94.0,1,1
94.0,3,0
94.0,8,1
94.0,11,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,33,1
94.0,34,0
94.0,40,0
94.0,41,0
94.0,46,0
95.0,0,1
95.0,7,0
95.0,9,0
95.0,11,1
95.0,20,1
95.0,22,1
95.0,24,1
95.0,26,0
95.0,29,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,0
95.0,41,0
95.0,43,0
95.0,49,1
96.0,0,0
96.0,3,0
96.0,5,0
96.0,7,1
96.0,8,0
96.0,10,1
96.0,11,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,33,0
96.0,36,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,1
96.0,44,1
96.0,46,0
96.0,47,0
100.0,1,0
100.0,4,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,19,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,32,1
100.0,36,1
100.0,37,1
100.0,41,1
100.0,43,0
100.0,45,1
101.0,0,1
101.0,7,0
101.0,10,0
101.0,17,0
101.0,19,0
101.0,20,0
101.0,21,1
101.0,24,1
101.0,25,1
101.0,29,1
101.0,34,0
101.0,36,0
101.0,38,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,0
102.0,6,0
102.0,12,1
102.0,14,0
102.0,16,0
102.0,23,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,40,0
102.0,42,0
102.0,49,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,8,0
103.0,9,1
103.0,14,0
103.0,22,0
103.0,25,0
103.0,28,1
103.0,33,1
103.0,34,0
103.0,41,0
103.0,45,1
103.0,46,0
103.0,48,0
106.0,4,1
106.0,7,0
106.0,8,1
106.0,13,1
106.0,14,0
106.0,18,0
106.0,19,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,41,1
106.0,42,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,1
112.0,0,0
112.0,4,0
112.0,8,0
112.0,12,0
112.0,14,0
112.0,15,1
112.0,26,0
112.0,27,0
112.0,32,1
112.0,34,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,47,1
112.0,49,0
114.0,3,0
114.0,4,0
114.0,5,1
114.0,6,1
114.0,8,1
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,29,1
114.0,34,0
114.0,36,1
114.0,38,0
114.0,43,1
114.0,45,1
114.0,46,0
117.0,3,0
117.0,6,0
117.0,9,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,0
117.0,22,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,45,0
117.0,46,0
117.0,49,0
118.0,0,0
118.0,2,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,24,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,32,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,46,1
120.0,3,1
120.0,11,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,26,1
120.0,27,0
120.0,31,0
120.0,33,1
120.0,36,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,46,1
120.0,49,0
121.0,0,1
121.0,2,0
121.0,8,0
121.0,10,1
121.0,12,0
121.0,14,1
121.0,16,0
121.0,19,1
121.0,26,1
121.0,31,0
121.0,32,0
121.0,39,0
121.0,40,1
121.0,42,1
121.0,44,1
123.0,4,0
123.0,10,1
123.0,20,1
123.0,26,1
123.0,30,0
123.0,34,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,43,1
123.0,48,0
125.0,5,0
125.0,10,1
125.0,14,1
125.0,15,0
125.0,17,0
125.0,21,1
125.0,23,1
125.0,25,1
125.0,28,1
125.0,29,1
125.0,32,1
125.0,39,0
125.0,40,0
129.0,1,1
129.0,2,1
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,31,0
129.0,43,1
129.0,44,0
129.0,45,0
139.0,0,1
139.0,2,1
139.0,13,1
139.0,17,0
139.0,20,0
139.0,31,1
139.0,35,1
139.0,40,1
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,0
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,26,1
141.0,28,0
141.0,29,0
141.0,30,0
141.0,33,1
141.0,37,0
141.0,40,0
141.0,41,1
142.0,1,1
142.0,2,0
142.0,6,0
142.0,8,1
142.0,13,0
142.0,18,1
142.0,22,0
142.0,23,0
142.0,27,1
142.0,28,1
142.0,41,1
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,0
149.0,3,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,15,0
149.0,23,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,35,0
149.0,40,0
149.0,43,1
149.0,45,1
149.0,47,0
