worker,task,answer
73.0,12,1
73.0,14,0
73.0,18,1
73.0,22,1
73.0,25,0
73.0,26,0
73.0,33,0
73.0,35,1
73.0,36,1
73.0,41,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,48,0
75.0,4,1
75.0,6,0
75.0,13,0
75.0,18,0
75.0,22,1
75.0,24,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,36,1
75.0,37,0
75.0,43,0
75.0,45,0
75.0,49,0
76.0,0,0
76.0,4,1
76.0,13,0
76.0,15,0
76.0,16,1
76.0,21,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,34,0
76.0,42,0
76.0,43,0
76.0,49,0
81.0,6,0
81.0,7,0
81.0,15,1
81.0,24,0
81.0,27,0
81.0,32,1
81.0,37,0
81.0,40,1
81.0,43,1
81.0,46,1
81.0,47,1
81.0,48,1
82.0,0,1
82.0,1,1
82.0,4,0
82.0,6,0
82.0,11,0
82.0,16,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,42,1
82.0,45,0
82.0,47,1
82.0,48,0
86.0,2,1
86.0,3,0
86.0,10,0
86.0,12,0
86.0,15,0
86.0,16,0
86.0,21,1
86.0,22,0
86.0,24,1
86.0,31,0
86.0,40,0
86.0,46,1
86.0,49,0
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,25,0
89.0,28,0
89.0,34,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,42,0
89.0,46,1
90.0,2,0
90.0,3,1
90.0,11,0
90.0,14,1
90.0,17,1
90.0,20,1
90.0,21,1
90.0,27,1
90.0,31,0
90.0,32,0
90.0,35,0
90.0,37,0
90.0,45,1
90.0,47,1
90.0,48,1
103.0,1,1
103.0,3,1
103.0,12,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,25,1
103.0,28,1
103.0,31,1
103.0,32,1
103.0,34,1
103.0,35,0
103.0,44,1
105.0,1,0
105.0,11,1
105.0,12,1
105.0,24,0
105.0,25,1
105.0,29,1
105.0,32,0
105.0,36,0
105.0,37,1
105.0,39,0
105.0,42,0
105.0,43,1
105.0,46,0
105.0,48,1
107.0,0,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,10,0
107.0,15,1
107.0,18,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,30,1
107.0,32,0
107.0,41,1
107.0,42,1
107.0,49,1
114.0,4,1
114.0,8,0
114.0,16,1
114.0,22,0
114.0,23,0
114.0,25,1
114.0,26,1
114.0,29,1
114.0,30,0
114.0,36,0
114.0,40,0
114.0,42,1
114.0,43,0
114.0,46,1
114.0,47,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,13,0
116.0,17,0
116.0,18,0
116.0,21,1
116.0,26,1
116.0,33,0
116.0,37,0
116.0,40,1
116.0,45,0
116.0,49,0
123.0,1,1
123.0,6,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,40,0
123.0,44,1
123.0,46,1
126.0,6,0
126.0,7,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,41,1
126.0,43,1
126.0,47,1
129.0,7,0
129.0,9,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,17,0
129.0,22,1
129.0,23,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,36,1
129.0,38,1
129.0,43,1
129.0,45,0
129.0,49,1
131.0,1,1
131.0,9,0
131.0,11,1
131.0,17,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,36,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,45,0
131.0,48,1
137.0,0,0
137.0,1,1
137.0,2,1
137.0,8,1
137.0,15,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,22,1
137.0,25,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,0
137.0,33,1
137.0,37,1
137.0,39,0
137.0,40,0
137.0,44,0
137.0,47,0
137.0,48,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,16,0
144.0,19,0
144.0,22,1
144.0,23,0
144.0,33,1
144.0,37,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,15,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,32,0
146.0,33,0
146.0,41,1
146.0,47,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,17,1
149.0,19,0
149.0,20,1
149.0,23,0
149.0,24,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,35,1
149.0,38,1
149.0,47,0
