worker,task,answer
56.0,21,1
56.0,27,0
56.0,31,0
56.0,34,1
56.0,36,1
56.0,39,0
56.0,47,0
56.0,49,1
59.0,0,1
59.0,1,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,10,1
59.0,11,1
59.0,14,1
59.0,20,1
59.0,23,0
59.0,25,0
59.0,27,0
59.0,34,1
59.0,42,0
62.0,3,1
62.0,4,0
62.0,10,0
62.0,11,1
62.0,14,1
62.0,25,1
62.0,28,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,37,0
62.0,39,0
62.0,42,0
62.0,43,1
64.0,12,1
64.0,15,0
64.0,16,1
64.0,18,1
64.0,20,0
64.0,22,0
64.0,24,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,37,0
64.0,40,0
64.0,42,0
64.0,43,1
64.0,45,0
68.0,9,1
68.0,10,1
68.0,11,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,20,0
68.0,21,0
68.0,27,0
68.0,29,0
68.0,33,0
68.0,34,1
68.0,39,0
68.0,41,0
68.0,47,1
68.0,48,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,6,0
69.0,12,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,29,0
69.0,30,1
69.0,33,0
69.0,34,0
69.0,36,1
69.0,41,0
69.0,42,1
69.0,48,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,27,0
71.0,30,1
71.0,39,1
71.0,41,1
71.0,42,0
74.0,2,0
74.0,4,0
74.0,10,1
74.0,17,0
74.0,23,0
74.0,24,0
74.0,33,0
74.0,36,0
74.0,38,0
74.0,40,1
74.0,45,0
79.0,0,0
79.0,1,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,12,0
79.0,17,0
79.0,18,0
79.0,21,0
79.0,22,1
79.0,27,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
83.0,3,1
83.0,9,0
83.0,12,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,20,0
83.0,21,1
83.0,24,1
83.0,27,0
83.0,30,1
83.0,34,1
83.0,36,0
83.0,37,0
83.0,42,1
83.0,48,0
83.0,49,0
88.0,3,1
88.0,9,1
88.0,16,1
88.0,17,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,28,1
88.0,29,1
88.0,31,0
88.0,33,0
88.0,37,0
88.0,47,1
88.0,48,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,1
89.0,8,1
89.0,12,0
89.0,15,0
89.0,20,1
89.0,21,1
89.0,22,1
89.0,28,1
89.0,29,1
89.0,37,1
89.0,39,0
89.0,42,1
89.0,43,0
89.0,46,1
90.0,2,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,13,0
90.0,16,1
90.0,17,1
90.0,18,1
90.0,21,0
90.0,22,1
90.0,25,1
90.0,35,1
90.0,36,1
90.0,41,0
90.0,45,0
90.0,49,0
91.0,2,1
91.0,4,1
91.0,7,1
91.0,10,1
91.0,12,1
91.0,14,0
91.0,16,1
91.0,18,1
91.0,22,0
91.0,36,0
91.0,47,0
92.0,0,0
92.0,3,1
92.0,8,0
92.0,12,0
92.0,13,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,47,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,11,1
96.0,13,1
96.0,20,0
96.0,24,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,45,1
96.0,46,0
96.0,49,0
100.0,2,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,17,1
100.0,19,0
100.0,30,0
100.0,33,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,49,0
105.0,0,1
105.0,3,0
105.0,4,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,21,0
105.0,24,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,37,0
105.0,41,0
105.0,44,1
107.0,0,0
107.0,4,0
107.0,6,0
107.0,8,0
107.0,12,1
107.0,16,1
107.0,17,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,26,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,35,1
107.0,38,0
107.0,42,1
107.0,45,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,4,1
110.0,7,0
110.0,14,1
110.0,20,1
110.0,22,0
110.0,25,0
110.0,26,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,33,0
110.0,34,0
110.0,38,0
110.0,39,1
110.0,44,1
110.0,46,1
110.0,47,1
113.0,0,1
113.0,4,1
113.0,9,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,19,0
113.0,21,1
113.0,24,1
113.0,29,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,35,0
113.0,40,0
113.0,45,1
113.0,46,1
113.0,49,0
115.0,1,1
115.0,3,0
115.0,9,0
115.0,11,1
115.0,21,1
115.0,22,0
115.0,25,0
115.0,28,1
115.0,31,0
115.0,32,0
115.0,37,0
115.0,43,1
115.0,49,0
117.0,1,1
117.0,2,1
117.0,9,0
117.0,13,1
117.0,18,1
117.0,19,0
117.0,22,1
117.0,24,0
117.0,26,1
117.0,29,1
117.0,32,0
117.0,38,0
117.0,45,0
117.0,46,1
121.0,3,0
121.0,4,0
121.0,6,1
121.0,9,0
121.0,14,0
121.0,18,0
121.0,22,0
121.0,25,1
121.0,26,0
121.0,29,0
121.0,31,0
121.0,32,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,0
124.0,0,1
124.0,4,1
124.0,9,0
124.0,13,0
124.0,14,1
124.0,21,0
124.0,23,0
124.0,25,1
124.0,29,1
124.0,30,0
124.0,35,0
124.0,39,0
124.0,40,1
124.0,45,0
124.0,46,0
124.0,48,1
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,12,0
127.0,16,1
127.0,20,0
127.0,24,0
127.0,28,1
127.0,29,0
127.0,32,0
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,1
127.0,39,1
127.0,44,1
127.0,46,1
128.0,4,0
128.0,6,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,13,0
128.0,14,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,47,1
130.0,2,0
130.0,13,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,26,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,0
130.0,37,0
130.0,40,0
130.0,43,0
130.0,45,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,11,1
137.0,15,0
137.0,20,1
137.0,22,0
137.0,27,1
137.0,33,1
137.0,35,0
137.0,37,0
137.0,39,1
137.0,42,0
137.0,45,0
137.0,47,1
138.0,2,0
138.0,3,1
138.0,10,1
138.0,11,1
138.0,18,0
138.0,20,1
138.0,23,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,35,0
138.0,42,1
138.0,45,1
138.0,49,0
139.0,0,0
139.0,1,1
139.0,5,1
139.0,7,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,29,0
139.0,30,1
139.0,36,1
139.0,37,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
141.0,2,1
141.0,17,1
141.0,18,0
141.0,20,0
141.0,21,1
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,34,0
141.0,35,0
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,1
141.0,44,1
144.0,2,1
144.0,9,1
144.0,12,0
144.0,15,1
144.0,18,1
144.0,22,1
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,39,0
144.0,45,1
147.0,0,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,9,1
147.0,13,1
147.0,14,0
147.0,19,0
147.0,24,0
147.0,25,1
147.0,30,0
147.0,31,0
147.0,35,0
147.0,38,1
147.0,48,0
147.0,49,0
149.0,1,0
149.0,2,1
149.0,8,0
149.0,15,0
149.0,17,0
149.0,20,1
149.0,21,0
149.0,22,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,34,1
149.0,37,1
149.0,39,1
149.0,44,0
149.0,46,0
