worker,task,answer
61.0,18,1
61.0,21,0
61.0,27,1
61.0,28,1
61.0,35,0
61.0,37,0
61.0,46,1
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,10,1
63.0,16,1
63.0,21,0
63.0,22,0
63.0,28,1
63.0,30,1
63.0,31,0
63.0,49,0
64.0,0,0
64.0,6,1
64.0,11,0
64.0,12,0
64.0,14,0
64.0,16,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,32,1
64.0,42,0
64.0,47,1
64.0,48,0
64.0,49,0
69.0,3,0
69.0,6,0
69.0,14,0
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,23,1
69.0,25,1
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,42,1
69.0,45,1
69.0,46,0
69.0,47,1
71.0,5,1
71.0,7,0
71.0,11,1
71.0,12,0
71.0,16,0
71.0,19,1
71.0,24,1
71.0,27,0
71.0,28,1
71.0,33,0
71.0,34,1
71.0,37,0
71.0,48,1
73.0,0,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,10,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,20,0
73.0,29,1
73.0,43,0
73.0,47,1
76.0,0,1
76.0,3,0
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,23,1
76.0,28,0
76.0,33,1
76.0,35,0
76.0,37,0
76.0,42,0
76.0,46,0
76.0,48,1
77.0,1,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,13,1
77.0,16,0
77.0,18,1
77.0,21,0
77.0,22,0
77.0,25,0
77.0,28,1
77.0,30,1
77.0,36,0
77.0,46,0
80.0,0,1
80.0,11,1
80.0,13,0
80.0,15,0
80.0,24,1
80.0,27,0
80.0,29,1
80.0,33,0
80.0,35,1
80.0,36,1
80.0,42,0
80.0,44,0
80.0,46,1
81.0,0,0
81.0,3,1
81.0,5,0
81.0,9,0
81.0,15,0
81.0,20,0
81.0,21,1
81.0,24,0
81.0,35,0
81.0,36,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,47,1
85.0,0,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,21,1
85.0,22,1
85.0,24,1
85.0,29,1
85.0,30,0
85.0,34,1
85.0,35,0
85.0,44,1
87.0,5,0
87.0,15,0
87.0,18,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,37,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,1
93.0,6,1
93.0,10,0
93.0,16,0
93.0,17,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,28,0
93.0,33,1
93.0,44,1
93.0,45,1
93.0,46,1
93.0,47,1
97.0,2,0
97.0,7,0
97.0,8,0
97.0,15,0
97.0,18,1
97.0,25,0
97.0,34,1
97.0,37,1
97.0,42,1
97.0,47,0
103.0,8,0
103.0,12,0
103.0,22,0
103.0,28,0
103.0,31,1
103.0,33,0
103.0,41,0
103.0,43,1
103.0,45,0
103.0,49,0
105.0,2,0
105.0,5,1
105.0,7,1
105.0,10,0
105.0,16,1
105.0,18,0
105.0,24,0
105.0,25,0
105.0,36,0
107.0,4,0
107.0,8,1
107.0,10,0
107.0,13,1
107.0,21,0
107.0,24,0
107.0,29,0
107.0,32,1
107.0,45,1
107.0,48,0
108.0,1,1
108.0,2,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,15,1
108.0,18,1
108.0,20,0
108.0,24,1
108.0,26,1
108.0,33,1
108.0,36,1
108.0,38,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,49,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,6,0
110.0,9,1
110.0,10,0
110.0,11,0
110.0,13,1
110.0,16,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,35,1
110.0,36,0
110.0,39,1
110.0,40,1
110.0,44,1
116.0,1,1
116.0,8,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,20,0
116.0,21,0
116.0,28,0
116.0,33,1
116.0,39,1
116.0,41,1
116.0,42,0
116.0,45,1
117.0,2,0
117.0,5,1
117.0,7,0
117.0,16,0
117.0,19,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,29,0
117.0,35,0
117.0,38,0
117.0,41,1
117.0,43,0
117.0,45,1
119.0,2,1
119.0,3,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,14,1
119.0,22,0
119.0,24,1
119.0,26,0
119.0,30,1
119.0,32,0
119.0,35,0
119.0,39,0
119.0,43,0
119.0,45,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,16,0
122.0,19,1
122.0,20,0
122.0,23,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,33,1
122.0,35,0
122.0,43,0
122.0,44,0
122.0,47,0
122.0,49,1
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,18,1
126.0,19,1
126.0,22,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,36,0
126.0,46,0
127.0,1,1
127.0,2,0
127.0,3,0
127.0,8,0
127.0,9,0
127.0,13,1
127.0,14,0
127.0,16,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,29,0
127.0,33,1
127.0,36,1
127.0,41,0
127.0,43,1
127.0,46,0
127.0,49,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,16,0
131.0,24,1
131.0,25,0
131.0,26,0
131.0,28,0
131.0,33,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,41,0
131.0,43,0
131.0,44,1
133.0,2,0
133.0,4,0
133.0,6,0
133.0,15,0
133.0,21,0
133.0,22,0
133.0,25,1
133.0,26,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,37,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,45,1
133.0,48,1
135.0,0,1
135.0,3,1
135.0,7,1
135.0,8,1
135.0,9,1
135.0,12,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,35,1
135.0,36,1
135.0,39,1
135.0,42,0
135.0,46,1
135.0,47,0
136.0,1,0
136.0,3,1
136.0,5,0
136.0,14,0
136.0,17,0
136.0,20,1
136.0,22,0
136.0,24,0
136.0,25,1
136.0,35,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,47,0
138.0,1,0
138.0,7,1
138.0,12,1
138.0,15,0
138.0,16,0
138.0,20,1
138.0,22,1
138.0,24,0
138.0,31,0
138.0,34,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,46,0
138.0,47,1
139.0,1,0
139.0,2,1
139.0,4,1
139.0,7,1
139.0,10,1
139.0,12,1
139.0,17,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,39,0
139.0,44,1
139.0,49,1
140.0,2,0
140.0,6,0
140.0,8,0
140.0,13,1
140.0,19,0
140.0,23,1
140.0,26,1
140.0,27,1
140.0,31,1
140.0,32,1
140.0,33,0
140.0,35,0
140.0,38,0
140.0,45,0
140.0,46,1
140.0,47,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,12,0
143.0,17,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,35,0
143.0,37,1
143.0,40,0
143.0,41,1
143.0,43,0
143.0,47,0
143.0,48,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,14,0
145.0,18,1
145.0,27,1
145.0,28,0
145.0,34,1
145.0,36,0
145.0,40,0
145.0,44,0
145.0,46,1
145.0,49,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,14,0
146.0,16,0
146.0,20,1
146.0,21,0
146.0,24,1
146.0,25,0
146.0,30,1
146.0,31,1
146.0,39,1
146.0,40,0
146.0,42,0
146.0,44,1
146.0,48,0
146.0,49,1
147.0,3,0
147.0,6,1
147.0,12,1
147.0,13,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,24,0
147.0,26,0
147.0,29,0
147.0,33,1
147.0,35,1
147.0,45,1
147.0,48,0
