worker,task,answer
30.0,14,1
30.0,15,0
30.0,18,0
30.0,19,1
30.0,23,1
30.0,24,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,37,0
30.0,39,0
30.0,40,1
30.0,42,0
30.0,49,1
31.0,0,0
31.0,1,1
31.0,5,0
31.0,7,1
31.0,13,0
31.0,18,0
31.0,24,1
31.0,34,1
31.0,42,0
31.0,45,0
33.0,2,0
33.0,5,0
33.0,14,0
33.0,16,1
33.0,17,1
33.0,19,0
33.0,20,0
33.0,22,1
33.0,23,1
33.0,37,1
33.0,38,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,48,1
38.0,1,0
38.0,4,1
38.0,6,1
38.0,12,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,0
38.0,20,1
38.0,25,0
38.0,26,0
38.0,29,1
38.0,31,0
38.0,32,1
38.0,34,1
38.0,37,0
38.0,41,1
38.0,46,1
38.0,49,0
40.0,3,1
40.0,7,0
40.0,12,1
40.0,17,0
40.0,41,1
40.0,43,1
40.0,49,0
45.0,0,0
45.0,3,1
45.0,7,1
45.0,8,1
45.0,10,1
45.0,15,1
45.0,20,1
45.0,23,1
45.0,25,0
45.0,28,1
45.0,31,0
45.0,32,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,43,1
49.0,13,1
49.0,21,1
49.0,22,1
49.0,26,1
49.0,27,0
49.0,29,1
49.0,31,1
49.0,33,0
49.0,37,1
50.0,1,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,20,1
50.0,34,0
50.0,39,0
50.0,47,1
51.0,0,1
51.0,1,1
51.0,8,1
51.0,15,0
51.0,17,1
51.0,21,0
51.0,23,1
51.0,26,0
51.0,27,1
51.0,30,1
51.0,32,0
51.0,38,1
51.0,39,1
51.0,45,1
51.0,46,1
51.0,48,0
52.0,7,0
52.0,12,1
52.0,19,0
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,37,1
52.0,40,1
52.0,43,0
52.0,47,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,7,1
53.0,9,0
53.0,15,1
53.0,16,0
53.0,21,0
53.0,22,0
53.0,28,0
53.0,32,0
53.0,34,1
53.0,38,1
53.0,39,1
53.0,43,1
53.0,47,0
55.0,0,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,8,1
55.0,12,1
55.0,13,0
55.0,16,1
55.0,22,0
55.0,35,0
55.0,36,1
55.0,41,0
55.0,42,0
55.0,47,1
62.0,5,1
62.0,9,1
62.0,12,0
62.0,14,0
62.0,19,1
62.0,27,0
62.0,28,1
62.0,36,1
62.0,38,1
62.0,40,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,32,0
64.0,33,1
64.0,39,1
64.0,40,0
64.0,42,1
64.0,45,0
64.0,46,1
70.0,7,1
70.0,9,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,20,0
70.0,23,0
70.0,25,0
70.0,28,1
70.0,36,1
70.0,39,1
70.0,41,1
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,1
71.0,2,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,10,0
71.0,12,1
71.0,27,0
71.0,28,0
71.0,32,1
71.0,38,0
71.0,39,1
71.0,41,1
72.0,0,0
72.0,6,0
72.0,7,0
72.0,9,0
72.0,10,1
72.0,17,1
72.0,22,0
72.0,26,0
72.0,31,1
72.0,36,0
72.0,37,1
72.0,39,0
72.0,43,1
72.0,44,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,7,1
73.0,8,0
73.0,13,0
73.0,16,1
73.0,24,0
73.0,25,1
73.0,38,0
73.0,47,0
73.0,48,1
75.0,0,1
75.0,1,0
75.0,12,1
75.0,14,0
75.0,20,0
75.0,23,1
75.0,26,1
75.0,28,0
75.0,33,0
75.0,34,0
75.0,35,0
75.0,41,1
75.0,42,1
75.0,45,0
80.0,4,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,14,0
80.0,16,0
80.0,17,0
80.0,20,1
80.0,21,0
80.0,27,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,48,0
84.0,7,0
84.0,8,1
84.0,11,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,20,1
84.0,23,1
84.0,26,1
84.0,27,1
84.0,30,0
84.0,33,0
84.0,34,0
84.0,40,1
86.0,4,0
86.0,12,1
86.0,14,0
86.0,17,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,24,1
86.0,25,0
86.0,32,0
86.0,38,0
86.0,41,1
86.0,45,1
87.0,1,1
87.0,4,1
87.0,10,0
87.0,14,0
87.0,17,1
87.0,20,0
87.0,32,0
87.0,34,0
87.0,45,0
89.0,4,0
89.0,7,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,29,1
89.0,33,1
89.0,34,0
89.0,37,1
89.0,39,0
89.0,42,1
89.0,44,1
89.0,46,0
89.0,48,1
91.0,1,0
91.0,5,1
91.0,8,1
91.0,13,1
91.0,15,0
91.0,22,1
91.0,23,1
91.0,26,1
91.0,30,0
91.0,34,0
91.0,36,1
91.0,42,1
91.0,45,0
91.0,48,1
96.0,6,1
96.0,7,1
96.0,17,1
96.0,19,1
96.0,22,0
96.0,26,1
96.0,31,1
96.0,33,1
96.0,39,0
97.0,1,1
97.0,10,1
97.0,11,0
97.0,13,0
97.0,15,0
97.0,18,0
97.0,21,0
97.0,23,1
97.0,24,1
97.0,28,1
97.0,30,0
97.0,37,1
97.0,39,0
97.0,42,1
97.0,45,1
98.0,0,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,9,0
98.0,15,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,32,1
98.0,42,1
98.0,44,1
98.0,45,1
98.0,47,0
98.0,48,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,9,0
99.0,14,0
99.0,17,1
99.0,23,1
99.0,25,1
99.0,29,0
99.0,34,0
99.0,42,1
99.0,45,0
99.0,46,1
99.0,48,1
99.0,49,1
102.0,7,0
102.0,12,1
102.0,14,1
102.0,21,1
102.0,22,1
102.0,26,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,45,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,7,0
103.0,11,0
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,24,1
103.0,31,0
103.0,35,1
103.0,41,0
103.0,46,0
103.0,48,1
104.0,0,0
104.0,12,0
104.0,13,1
104.0,14,1
104.0,17,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,27,0
104.0,28,1
104.0,30,0
104.0,33,0
104.0,42,0
104.0,43,1
104.0,48,1
107.0,14,0
107.0,17,1
107.0,20,0
107.0,25,0
107.0,31,0
107.0,40,1
107.0,43,0
109.0,1,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,14,0
109.0,23,1
109.0,32,1
109.0,38,0
109.0,40,1
109.0,44,0
109.0,48,0
109.0,49,1
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,25,0
110.0,27,1
110.0,31,1
110.0,32,1
110.0,38,0
110.0,42,1
110.0,46,1
110.0,48,0
110.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,6,0
113.0,7,1
113.0,17,1
113.0,20,1
113.0,24,1
113.0,27,1
113.0,31,0
113.0,34,0
113.0,39,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,47,1
113.0,48,0
115.0,1,0
115.0,9,0
115.0,10,0
115.0,12,0
115.0,13,0
115.0,16,1
115.0,18,0
115.0,19,0
115.0,22,1
115.0,23,0
115.0,27,1
115.0,28,1
115.0,32,0
115.0,33,0
115.0,35,0
115.0,46,1
115.0,47,1
115.0,49,0
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,1
122.0,15,0
122.0,17,1
122.0,19,1
122.0,23,0
122.0,26,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,37,1
122.0,39,0
122.0,41,0
122.0,44,0
123.0,5,1
123.0,6,1
123.0,8,1
123.0,11,0
123.0,12,0
123.0,14,0
123.0,17,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,23,1
123.0,24,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,40,0
123.0,42,1
123.0,44,0
123.0,45,0
124.0,0,0
124.0,7,0
124.0,12,0
124.0,15,1
124.0,20,1
124.0,21,0
124.0,24,0
124.0,26,0
124.0,28,1
124.0,42,1
124.0,46,1
124.0,47,0
124.0,49,1
134.0,0,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,13,0
134.0,14,0
134.0,16,1
134.0,18,0
134.0,21,0
134.0,22,0
134.0,25,1
134.0,26,0
134.0,30,1
134.0,31,1
134.0,34,1
134.0,35,0
134.0,43,0
134.0,45,0
136.0,1,1
136.0,9,0
136.0,14,1
136.0,19,0
136.0,28,0
136.0,31,1
136.0,36,1
136.0,39,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
137.0,2,0
137.0,3,0
137.0,8,1
137.0,14,1
137.0,20,1
137.0,21,1
137.0,25,0
137.0,27,0
137.0,29,0
137.0,31,1
137.0,34,0
137.0,35,0
137.0,37,1
137.0,40,0
138.0,2,1
138.0,5,1
138.0,8,1
138.0,9,0
138.0,15,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,44,0
138.0,45,1
138.0,48,0
139.0,6,0
139.0,9,1
139.0,14,0
139.0,16,1
139.0,20,0
139.0,21,0
139.0,24,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,32,0
139.0,33,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,47,1
140.0,3,1
140.0,6,1
140.0,7,0
140.0,13,0
140.0,15,1
140.0,23,0
140.0,31,0
140.0,34,0
140.0,36,0
140.0,39,1
140.0,40,1
140.0,44,0
140.0,47,1
143.0,1,1
143.0,3,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,29,0
143.0,32,1
143.0,35,0
143.0,36,1
143.0,37,0
143.0,41,1
147.0,2,1
147.0,10,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,21,1
147.0,23,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,37,0
147.0,42,1
147.0,46,1
149.0,6,0
149.0,7,1
149.0,9,0
149.0,14,0
149.0,19,0
149.0,21,0
149.0,24,1
149.0,26,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,32,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,43,0
