worker,task,answer
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,1
37.0,23,1
37.0,25,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,39,1
37.0,41,0
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,1
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,1
41.0,17,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,30,0
41.0,32,0
41.0,33,0
41.0,36,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,44,0
41.0,46,1
41.0,48,0
41.0,49,0
42.0,3,0
42.0,5,1
42.0,7,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,26,1
42.0,28,0
42.0,30,1
42.0,32,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,0
44.0,0,0
44.0,3,0
44.0,5,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,27,1
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,38,0
44.0,40,1
44.0,42,0
44.0,44,0
44.0,46,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,0
51.0,5,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,20,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,0
51.0,48,0
51.0,49,0
53.0,1,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,0
53.0,15,1
53.0,20,0
53.0,22,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,44,1
53.0,46,0
53.0,47,0
58.0,0,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,20,1
58.0,21,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,31,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,43,1
58.0,46,1
58.0,47,1
58.0,48,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,5,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,14,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,0
62.0,22,0
62.0,25,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,36,1
62.0,37,0
62.0,38,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,43,1
62.0,45,0
62.0,46,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,17,1
63.0,18,1
63.0,20,0
63.0,22,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,1
63.0,44,1
63.0,47,1
63.0,48,1
65.0,3,0
65.0,4,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,49,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,11,0
72.0,13,1
72.0,15,0
72.0,18,0
72.0,20,1
72.0,22,1
72.0,24,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,30,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,40,0
72.0,41,0
72.0,45,1
72.0,46,0
72.0,48,0
73.0,0,0
73.0,4,1
73.0,5,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,15,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,0
73.0,30,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,49,1
74.0,0,0
74.0,2,1
74.0,3,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,48,0
75.0,1,1
75.0,3,0
75.0,4,1
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,27,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,33,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,42,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,49,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,0
77.0,24,1
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,0
77.0,49,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,25,1
81.0,26,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,41,1
81.0,42,1
81.0,45,0
81.0,46,0
81.0,47,0
82.0,0,0
82.0,1,0
82.0,2,1
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,0
82.0,15,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,26,1
82.0,27,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,46,0
82.0,48,0
82.0,49,1
83.0,1,1
83.0,2,1
83.0,4,1
83.0,7,1
83.0,8,0
83.0,11,0
83.0,12,1
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,34,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,43,0
83.0,44,1
83.0,45,1
83.0,47,0
95.0,0,0
95.0,1,1
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,14,1
95.0,15,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,31,0
95.0,32,1
95.0,34,1
95.0,35,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,6,0
100.0,10,0
100.0,12,1
100.0,14,0
100.0,17,1
100.0,21,0
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,0
100.0,48,0
101.0,0,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,42,1
101.0,45,1
101.0,47,0
101.0,49,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,17,0
106.0,19,1
106.0,21,1
106.0,23,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,1
106.0,32,1
106.0,34,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,46,1
106.0,48,1
111.0,1,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,20,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,43,1
111.0,44,1
111.0,47,0
111.0,48,0
111.0,49,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,18,0
113.0,20,1
113.0,24,0
113.0,27,1
113.0,29,0
113.0,30,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,0
113.0,41,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,13,0
114.0,16,1
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,26,1
114.0,27,1
114.0,29,0
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,14,1
117.0,17,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,26,1
117.0,29,1
117.0,30,1
117.0,40,0
117.0,41,1
117.0,45,0
117.0,46,1
117.0,47,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,39,0
122.0,41,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,0
128.0,16,0
128.0,19,1
128.0,20,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,30,1
128.0,31,1
128.0,34,1
128.0,36,1
128.0,40,1
128.0,41,1
128.0,43,1
128.0,48,0
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,17,0
132.0,19,1
132.0,21,0
132.0,22,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,47,1
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,29,0
133.0,32,0
133.0,34,1
133.0,35,1
133.0,38,1
133.0,39,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,47,0
133.0,48,0
136.0,0,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,34,1
136.0,37,0
136.0,39,1
136.0,42,0
136.0,43,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,6,0
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,1
140.0,0,0
140.0,1,1
140.0,4,1
140.0,5,1
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,14,0
140.0,15,0
140.0,16,0
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,1
142.0,10,0
142.0,12,0
142.0,14,1
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,0
142.0,25,1
142.0,27,1
142.0,28,1
142.0,29,0
142.0,31,0
142.0,34,0
142.0,38,0
142.0,42,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,49,0
