worker,task,answer
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,0
94.0,25,0
94.0,30,1
94.0,31,1
94.0,33,1
94.0,36,1
94.0,37,1
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
97.0,1,1
97.0,2,0
97.0,4,1
97.0,6,1
97.0,9,0
97.0,11,0
97.0,13,0
97.0,14,1
97.0,16,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,27,1
97.0,28,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,43,0
97.0,44,1
97.0,48,1
97.0,49,0
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,14,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,41,0
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,36,0
99.0,39,1
99.0,40,0
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,1
101.0,0,0
101.0,2,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,15,1
101.0,17,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,30,1
101.0,34,0
101.0,36,0
101.0,38,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,45,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,17,1
104.0,19,1
104.0,22,1
104.0,23,0
104.0,25,0
104.0,27,0
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
109.0,0,0
109.0,2,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,22,1
109.0,23,1
109.0,25,1
109.0,27,1
109.0,30,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,1
109.0,49,1
113.0,2,0
113.0,4,0
113.0,5,1
113.0,7,0
113.0,8,0
113.0,11,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,36,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,16,1
116.0,18,0
116.0,22,0
116.0,25,1
116.0,29,0
116.0,30,1
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,12,1
121.0,16,1
121.0,18,1
121.0,21,0
121.0,23,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,0
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,7,1
122.0,8,1
122.0,14,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,33,1
122.0,38,1
122.0,39,1
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,1
124.0,0,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,17,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,44,1
124.0,47,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,7,1
136.0,10,0
136.0,12,1
136.0,15,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,30,1
136.0,33,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,47,1
136.0,48,1
136.0,49,0
