worker,task,answer
19.0,34,1
19.0,35,0
19.0,36,0
19.0,39,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,1
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,12,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,24,0
20.0,27,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,34,1
20.0,36,1
20.0,38,0
20.0,39,1
20.0,40,0
20.0,42,0
20.0,45,0
20.0,46,0
20.0,47,0
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,13,1
23.0,14,0
23.0,15,0
23.0,17,0
23.0,18,1
23.0,19,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,27,1
23.0,28,1
23.0,30,1
23.0,35,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,41,1
23.0,42,1
23.0,44,1
23.0,45,1
23.0,49,0
33.0,1,1
33.0,2,1
33.0,3,0
33.0,5,0
33.0,6,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,14,1
33.0,15,1
33.0,19,1
33.0,24,1
33.0,28,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,33,0
33.0,34,1
33.0,36,1
33.0,37,1
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,45,1
33.0,47,0
36.0,0,1
36.0,1,1
36.0,2,0
36.0,4,1
36.0,5,1
36.0,6,1
36.0,8,0
36.0,10,1
36.0,12,1
36.0,14,1
36.0,16,0
36.0,17,1
36.0,19,1
36.0,20,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,31,0
36.0,32,1
36.0,34,0
36.0,38,0
36.0,43,1
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,1,0
37.0,2,0
37.0,4,0
37.0,5,1
37.0,8,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,17,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,23,1
37.0,24,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,36,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,1
37.0,49,0
43.0,2,0
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,0
43.0,13,0
43.0,14,1
43.0,18,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,0
43.0,26,0
43.0,32,0
43.0,37,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,4,1
44.0,6,0
44.0,9,0
44.0,10,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,20,1
44.0,21,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,29,0
44.0,33,0
44.0,34,1
44.0,37,0
44.0,38,0
44.0,41,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,1
44.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,4,1
47.0,8,0
47.0,9,1
47.0,14,1
47.0,16,1
47.0,17,0
47.0,21,1
47.0,22,0
47.0,25,1
47.0,27,1
47.0,29,0
47.0,32,0
47.0,34,1
47.0,36,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,24,0
48.0,26,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,37,1
48.0,39,1
48.0,42,0
48.0,44,1
48.0,45,0
48.0,46,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,16,1
51.0,19,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,37,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,49,1
62.0,3,0
62.0,4,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,28,1
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,37,1
62.0,44,1
62.0,45,1
62.0,47,0
62.0,48,0
62.0,49,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,18,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,28,1
64.0,30,1
64.0,32,1
64.0,35,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,1
64.0,44,0
65.0,0,0
65.0,3,0
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,16,1
65.0,19,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,26,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,42,1
65.0,43,1
65.0,46,0
65.0,48,0
65.0,49,1
66.0,0,1
66.0,1,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,30,1
66.0,31,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,5,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,1
69.0,18,1
69.0,19,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,31,0
69.0,32,0
69.0,34,1
69.0,37,0
69.0,38,0
69.0,39,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,47,1
74.0,1,1
74.0,7,0
74.0,10,0
74.0,11,1
74.0,13,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,47,0
74.0,48,0
74.0,49,1
81.0,0,1
81.0,2,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,14,1
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,0
81.0,45,1
81.0,47,0
81.0,48,0
83.0,1,0
83.0,2,1
83.0,5,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,15,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,43,0
83.0,45,0
83.0,46,0
83.0,47,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,6,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,41,1
84.0,43,1
84.0,44,0
84.0,48,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,11,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,18,1
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,1
85.0,34,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,46,1
85.0,47,1
85.0,48,0
85.0,49,1
86.0,0,1
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,11,1
86.0,12,1
86.0,15,1
86.0,16,1
86.0,20,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,32,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,45,1
86.0,47,1
86.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,19,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,41,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,1
89.0,2,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,8,0
89.0,11,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,16,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,37,0
89.0,39,1
89.0,43,1
89.0,45,1
89.0,46,0
90.0,0,1
90.0,3,0
90.0,4,1
90.0,6,1
90.0,9,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,1
90.0,36,0
90.0,38,0
90.0,42,0
90.0,44,1
90.0,45,0
90.0,46,0
90.0,49,0
92.0,0,1
92.0,2,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,1
92.0,20,1
92.0,23,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,48,0
95.0,0,1
95.0,1,0
95.0,5,0
95.0,9,0
95.0,11,1
95.0,13,1
95.0,14,1
95.0,16,0
95.0,17,1
95.0,20,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,34,1
95.0,38,1
95.0,40,1
95.0,41,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,49,0
96.0,1,0
96.0,3,0
96.0,9,1
96.0,10,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,39,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,49,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,19,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,28,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,49,0
100.0,1,0
100.0,3,1
100.0,5,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,1
100.0,48,0
101.0,3,1
101.0,4,0
101.0,7,0
101.0,8,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,17,1
101.0,18,1
101.0,20,0
101.0,22,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,47,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,1
107.0,8,1
107.0,14,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,29,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,36,1
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,1
107.0,49,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,0
115.0,23,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,40,1
115.0,42,1
115.0,43,0
115.0,47,1
115.0,49,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,8,0
117.0,9,1
117.0,12,1
117.0,13,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,23,1
117.0,24,0
117.0,25,0
117.0,30,1
117.0,31,1
117.0,32,1
117.0,33,1
117.0,36,0
117.0,37,1
117.0,38,0
117.0,40,0
117.0,42,0
117.0,43,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,3,0
118.0,6,1
118.0,7,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,29,0
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,48,1
118.0,49,0
121.0,0,0
121.0,1,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,14,1
121.0,16,1
121.0,17,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,46,0
121.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,18,0
123.0,20,0
123.0,21,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,32,0
123.0,35,0
123.0,36,0
123.0,38,1
123.0,39,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,47,1
123.0,49,0
125.0,3,0
125.0,7,0
125.0,8,1
125.0,10,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,36,1
125.0,37,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,43,0
125.0,46,1
129.0,1,1
129.0,3,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,26,1
129.0,28,0
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,0
129.0,37,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,0
129.0,48,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,5,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,1
136.0,46,1
136.0,48,0
139.0,0,1
139.0,2,1
139.0,3,1
139.0,4,1
139.0,9,1
139.0,10,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,40,0
139.0,43,1
139.0,45,1
139.0,46,1
139.0,49,0
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,10,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,0
141.0,31,1
141.0,33,1
141.0,42,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,49,1
144.0,4,0
144.0,6,0
144.0,7,1
144.0,9,1
144.0,14,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,1
144.0,48,0
144.0,49,0
