worker,task,answer
27.0,46,0
27.0,47,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,20,1
32.0,21,1
32.0,24,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,33,0
32.0,34,0
32.0,36,0
32.0,39,0
32.0,43,0
32.0,44,1
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,7,0
35.0,8,0
35.0,9,0
35.0,11,1
35.0,16,0
35.0,17,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,25,1
35.0,26,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,37,0
35.0,41,1
35.0,42,1
35.0,47,0
35.0,48,0
35.0,49,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,26,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,40,1
39.0,43,1
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,1
45.0,8,1
45.0,9,0
45.0,11,1
45.0,13,0
45.0,15,1
45.0,18,1
45.0,21,1
45.0,22,1
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,47,0
45.0,48,0
45.0,49,1
50.0,2,0
50.0,5,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,31,0
50.0,33,1
50.0,34,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,16,0
51.0,18,1
51.0,19,1
51.0,20,0
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,45,0
51.0,46,0
51.0,48,1
51.0,49,0
52.0,3,1
52.0,4,1
52.0,8,0
52.0,10,1
52.0,12,0
52.0,13,0
52.0,16,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,35,0
52.0,36,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,48,0
53.0,0,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,7,0
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,0
53.0,32,1
53.0,35,0
53.0,36,0
53.0,40,1
53.0,41,0
53.0,42,0
53.0,43,0
53.0,46,1
53.0,49,1
56.0,0,1
56.0,1,0
56.0,2,0
56.0,4,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,12,1
56.0,14,0
56.0,17,0
56.0,18,1
56.0,21,0
56.0,23,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,0
56.0,49,1
57.0,2,0
57.0,4,0
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,14,0
57.0,15,0
57.0,17,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,33,0
57.0,34,1
57.0,38,1
57.0,39,1
57.0,41,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,1
58.0,0,1
58.0,2,1
58.0,3,1
58.0,5,0
58.0,11,0
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,0
58.0,21,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,27,0
58.0,28,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,34,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,40,0
58.0,42,0
58.0,47,0
64.0,0,0
64.0,3,1
64.0,4,1
64.0,5,1
64.0,6,0
64.0,7,1
64.0,13,1
64.0,17,1
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,27,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,37,0
64.0,41,0
64.0,42,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,7,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,28,1
74.0,29,0
74.0,33,0
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,1
74.0,47,1
74.0,48,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,27,1
81.0,29,1
81.0,30,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,42,0
81.0,44,0
81.0,48,0
81.0,49,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,9,1
82.0,11,1
82.0,14,0
82.0,16,1
82.0,17,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,37,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,45,0
82.0,46,1
82.0,49,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,8,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,18,1
85.0,20,0
85.0,23,1
85.0,24,0
85.0,27,1
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,38,0
85.0,39,0
85.0,44,1
85.0,45,0
86.0,3,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,10,0
86.0,14,1
86.0,18,1
86.0,19,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,0
86.0,36,0
86.0,37,1
86.0,38,1
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,0
87.0,0,0
87.0,1,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,49,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,11,1
90.0,18,0
90.0,19,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,31,1
90.0,34,1
90.0,36,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,44,0
90.0,47,0
91.0,3,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,11,0
91.0,12,0
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,1,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,47,0
93.0,1,0
93.0,2,1
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,34,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,42,0
93.0,44,1
93.0,48,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,7,1
101.0,9,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,1
101.0,47,0
101.0,48,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,23,1
102.0,26,1
102.0,27,1
102.0,30,0
102.0,33,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,42,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,20,0
103.0,21,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,0
103.0,40,0
103.0,41,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,8,1
104.0,11,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,36,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,46,1
108.0,0,0
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,8,0
108.0,10,0
108.0,12,0
108.0,14,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,25,1
108.0,27,0
108.0,29,1
108.0,31,0
108.0,33,1
108.0,36,0
108.0,38,1
108.0,43,1
108.0,48,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,5,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,31,1
109.0,33,0
109.0,34,0
109.0,36,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,47,0
109.0,48,1
109.0,49,1
111.0,1,1
111.0,2,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,23,1
111.0,24,1
111.0,27,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,37,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,0
111.0,46,0
111.0,48,1
111.0,49,0
113.0,0,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,22,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,29,0
113.0,30,1
113.0,34,1
113.0,36,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
114.0,1,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,18,0
114.0,19,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,27,0
114.0,34,0
114.0,36,0
114.0,37,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,49,0
116.0,0,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,35,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,1
119.0,0,0
119.0,3,0
119.0,6,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,15,0
119.0,16,0
119.0,18,1
119.0,21,0
119.0,23,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,0
119.0,30,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,0
121.0,27,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,48,1
121.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,7,0
123.0,8,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,19,1
123.0,20,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,39,0
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,48,0
123.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,34,0
127.0,36,1
127.0,37,1
127.0,40,0
127.0,41,0
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,49,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,10,0
130.0,12,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,21,1
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,35,0
130.0,36,1
130.0,39,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,47,0
130.0,48,1
131.0,0,1
131.0,2,1
131.0,4,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,12,1
131.0,13,0
131.0,15,1
131.0,16,1
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,37,0
131.0,39,0
131.0,41,0
131.0,44,1
131.0,45,0
132.0,1,0
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,24,0
132.0,27,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,37,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,44,0
132.0,46,0
132.0,49,0
135.0,0,0
135.0,2,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,12,0
135.0,13,1
135.0,15,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,34,0
135.0,36,1
135.0,37,1
135.0,41,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,47,1
135.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,0
137.0,13,0
137.0,14,1
137.0,15,0
137.0,18,0
137.0,19,1
137.0,22,1
137.0,24,1
137.0,27,1
137.0,29,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,43,1
137.0,45,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,1,1
138.0,3,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,25,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,33,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,47,0
138.0,49,0
139.0,0,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,20,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,0
141.0,0,0
141.0,1,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,29,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,49,1
142.0,2,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,15,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,23,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,0
142.0,41,0
