worker,task,answer
54.0,22,0
54.0,24,0
54.0,26,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,0
54.0,34,1
54.0,41,0
54.0,43,1
54.0,47,0
54.0,48,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,12,1
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,36,1
68.0,39,0
68.0,40,1
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,4,1
69.0,6,1
69.0,8,1
69.0,9,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,0
69.0,19,0
69.0,24,1
69.0,26,1
69.0,27,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,0
69.0,49,1
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,0
72.0,5,1
72.0,10,1
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,1
72.0,32,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,47,1
72.0,48,1
72.0,49,0
76.0,0,0
76.0,2,0
76.0,3,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,36,0
76.0,38,0
76.0,40,1
76.0,47,0
76.0,48,0
76.0,49,0
80.0,2,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,1
80.0,22,1
80.0,23,0
80.0,26,1
80.0,29,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,45,0
80.0,48,0
80.0,49,0
86.0,0,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,17,1
86.0,20,1
86.0,21,0
86.0,23,0
86.0,26,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,47,0
86.0,48,1
87.0,0,1
87.0,5,0
87.0,6,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
90.0,2,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,24,1
90.0,27,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,47,1
90.0,48,0
93.0,1,0
93.0,4,0
93.0,5,1
93.0,7,0
93.0,9,0
93.0,10,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,25,0
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,49,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,19,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,37,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,47,1
101.0,48,1
105.0,0,1
105.0,1,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,20,1
106.0,21,1
106.0,24,1
106.0,25,0
106.0,31,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,49,0
107.0,1,0
107.0,8,1
107.0,10,1
107.0,12,1
107.0,13,0
107.0,14,0
107.0,16,1
107.0,17,1
107.0,22,0
107.0,23,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,44,1
107.0,45,1
107.0,49,0
109.0,0,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,22,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,32,0
109.0,34,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,45,1
109.0,46,0
109.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,26,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,37,1
112.0,40,1
112.0,45,0
112.0,47,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,19,1
113.0,21,0
113.0,23,0
113.0,24,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,37,0
113.0,38,0
113.0,42,1
113.0,48,1
113.0,49,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,18,0
114.0,19,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,35,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,44,1
114.0,48,0
117.0,0,0
117.0,3,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,11,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,28,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,0
117.0,37,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,43,1
117.0,47,1
117.0,48,1
119.0,0,0
119.0,2,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,23,0
119.0,24,1
119.0,25,1
119.0,27,0
119.0,30,1
119.0,32,1
119.0,33,1
119.0,36,0
119.0,37,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,32,1
123.0,34,0
123.0,35,1
123.0,36,0
123.0,40,1
123.0,41,1
123.0,43,0
123.0,49,1
124.0,1,1
124.0,2,1
124.0,5,0
124.0,8,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,24,1
124.0,27,0
124.0,28,1
124.0,29,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,37,1
124.0,38,0
124.0,41,1
124.0,42,1
124.0,46,0
124.0,48,0
124.0,49,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,4,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,22,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,29,1
125.0,32,0
125.0,33,1
125.0,36,1
125.0,39,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,0
125.0,45,0
125.0,48,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,30,1
134.0,31,0
134.0,33,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
136.0,0,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,0
136.0,26,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
137.0,0,1
137.0,2,1
137.0,5,0
137.0,8,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,16,1
137.0,17,1
137.0,18,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,31,1
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,47,0
137.0,49,0
138.0,1,0
138.0,2,1
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,22,0
138.0,24,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,14,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,32,0
139.0,34,0
139.0,35,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,48,0
139.0,49,1
142.0,1,0
142.0,3,0
142.0,5,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,12,1
142.0,13,0
142.0,15,1
142.0,17,1
142.0,18,0
142.0,19,0
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,40,1
142.0,42,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
146.0,0,1
146.0,6,0
146.0,8,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,17,0
146.0,19,1
146.0,20,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,0
148.0,0,0
148.0,2,1
148.0,4,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,1
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,5,0
149.0,6,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,40,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,47,1
