worker,task,answer
20.0,15,0
20.0,16,0
20.0,17,1
20.0,19,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,0
20.0,29,0
20.0,30,0
20.0,31,0
20.0,33,0
20.0,35,0
20.0,36,1
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,0
20.0,47,1
20.0,49,1
21.0,0,1
21.0,3,0
21.0,4,1
21.0,7,0
21.0,8,0
21.0,13,1
21.0,14,0
21.0,18,1
21.0,19,0
21.0,20,1
21.0,22,1
21.0,23,0
21.0,24,0
21.0,26,1
21.0,27,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,1
21.0,35,1
21.0,36,0
21.0,37,0
21.0,39,0
21.0,40,1
21.0,42,1
21.0,44,0
21.0,45,1
21.0,48,0
21.0,49,1
26.0,0,1
26.0,1,1
26.0,3,1
26.0,4,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,10,1
26.0,11,1
26.0,13,0
26.0,20,1
26.0,21,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,31,0
26.0,32,1
26.0,33,1
26.0,35,1
26.0,38,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,0
26.0,45,0
26.0,46,0
26.0,48,1
26.0,49,0
27.0,0,1
27.0,1,0
27.0,4,0
27.0,7,0
27.0,8,0
27.0,10,0
27.0,11,0
27.0,13,0
27.0,15,0
27.0,16,0
27.0,19,1
27.0,20,1
27.0,22,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,31,0
27.0,33,0
27.0,34,1
27.0,38,1
27.0,42,0
27.0,43,0
27.0,46,0
27.0,47,1
27.0,48,1
29.0,1,1
29.0,2,1
29.0,4,0
29.0,5,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,11,0
29.0,13,1
29.0,14,1
29.0,15,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,24,0
29.0,25,0
29.0,26,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,1
29.0,36,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,49,1
33.0,1,0
33.0,2,0
33.0,5,0
33.0,6,0
33.0,7,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,21,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,28,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,35,1
33.0,37,0
33.0,39,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,49,0
34.0,0,0
34.0,2,1
34.0,3,1
34.0,5,0
34.0,9,1
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,22,1
34.0,24,1
34.0,25,0
34.0,27,1
34.0,28,1
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,0
34.0,47,1
34.0,48,1
35.0,0,1
35.0,1,1
35.0,3,1
35.0,4,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,12,0
35.0,14,1
35.0,16,1
35.0,17,0
35.0,20,1
35.0,22,0
35.0,24,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,31,1
35.0,32,1
35.0,33,1
35.0,34,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,42,1
35.0,44,0
35.0,48,0
39.0,0,0
39.0,5,0
39.0,6,1
39.0,10,1
39.0,11,0
39.0,14,0
39.0,16,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,28,0
39.0,31,0
39.0,35,0
39.0,37,0
39.0,38,0
39.0,40,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,48,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,6,1
40.0,9,1
40.0,10,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,0
40.0,20,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,42,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,6,1
46.0,7,0
46.0,9,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,18,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,33,0
46.0,36,0
46.0,37,1
46.0,39,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,47,1
46.0,48,1
46.0,49,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,1
49.0,11,0
49.0,12,1
49.0,14,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,0
49.0,21,0
49.0,25,1
49.0,26,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,49,1
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,7,1
54.0,8,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,20,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,27,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,0
54.0,40,1
54.0,43,0
54.0,45,0
54.0,46,1
54.0,47,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,1
59.0,12,1
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,22,0
59.0,23,0
59.0,29,1
59.0,32,1
59.0,34,0
59.0,40,0
59.0,41,0
59.0,45,0
59.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,20,1
62.0,23,1
62.0,24,0
62.0,26,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,48,1
65.0,1,1
65.0,2,1
65.0,4,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,0
65.0,30,1
65.0,32,1
65.0,35,1
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,46,0
65.0,49,1
66.0,1,0
66.0,4,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,0
66.0,48,1
72.0,0,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,8,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,0
72.0,17,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,24,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,35,0
72.0,36,1
72.0,41,1
72.0,42,0
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,7,1
77.0,9,1
77.0,11,0
77.0,13,0
77.0,15,1
77.0,16,0
77.0,20,1
77.0,23,0
77.0,24,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,1
77.0,39,1
77.0,42,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,49,1
78.0,2,0
78.0,3,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,23,0
78.0,25,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,0
78.0,48,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,14,1
85.0,15,0
85.0,18,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,32,0
85.0,33,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
92.0,1,0
92.0,3,0
92.0,10,0
92.0,12,1
92.0,14,0
92.0,15,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,23,1
92.0,24,1
92.0,27,1
92.0,28,1
92.0,30,0
92.0,33,0
92.0,35,0
92.0,39,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,47,1
92.0,48,0
95.0,1,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,12,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,28,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,44,1
95.0,45,1
95.0,46,1
95.0,48,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,1
99.0,22,0
99.0,23,0
99.0,24,0
99.0,28,1
99.0,29,1
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,0
99.0,43,1
99.0,47,0
99.0,49,1
103.0,0,1
103.0,2,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,11,0
103.0,13,0
103.0,16,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,39,1
103.0,41,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,1
104.0,0,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,1
104.0,43,1
104.0,44,0
104.0,46,1
104.0,47,1
104.0,48,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,7,0
105.0,9,0
105.0,11,1
105.0,12,1
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,0
105.0,26,1
105.0,29,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,42,1
105.0,44,0
105.0,49,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,27,0
106.0,30,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,34,0
106.0,36,1
106.0,38,1
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,46,0
106.0,47,0
106.0,49,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,8,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,0
117.0,32,0
117.0,37,1
117.0,38,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,48,1
117.0,49,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,26,1
126.0,27,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,41,1
126.0,42,0
126.0,45,1
126.0,47,1
126.0,49,1
131.0,0,1
131.0,1,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,14,1
131.0,15,1
131.0,17,1
131.0,18,1
131.0,21,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,1
131.0,33,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,47,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,19,1
132.0,22,1
132.0,25,0
132.0,26,1
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,45,0
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,6,1
133.0,9,1
133.0,10,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,35,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,9,0
136.0,10,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,43,1
136.0,44,0
136.0,48,1
146.0,1,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,19,1
146.0,21,1
146.0,24,0
146.0,26,0
146.0,29,1
146.0,31,0
146.0,33,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,43,1
146.0,45,1
146.0,46,0
