worker,task,answer
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,48,1
44.0,49,1
45.0,0,1
45.0,2,1
45.0,4,0
45.0,6,1
45.0,7,0
45.0,9,1
45.0,11,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,34,0
45.0,35,0
45.0,37,0
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
48.0,2,0
48.0,3,1
48.0,5,0
48.0,6,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,13,1
48.0,16,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,28,1
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,42,0
48.0,45,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,1
50.0,11,1
50.0,13,0
50.0,14,0
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,24,1
50.0,26,0
50.0,28,0
50.0,30,1
50.0,33,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,41,1
50.0,42,0
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,0
52.0,0,0
52.0,1,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,22,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,35,1
52.0,37,0
52.0,38,1
52.0,39,0
52.0,43,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,48,0
52.0,49,1
54.0,1,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,44,1
54.0,47,1
54.0,48,0
54.0,49,0
58.0,0,0
58.0,4,1
58.0,7,1
58.0,9,0
58.0,10,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,5,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,40,0
63.0,42,0
63.0,46,1
63.0,47,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,44,0
64.0,46,1
64.0,47,0
65.0,0,1
65.0,7,1
65.0,8,0
65.0,9,1
65.0,11,1
65.0,12,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,44,0
65.0,46,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,11,1
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,1
66.0,20,0
66.0,21,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,40,0
66.0,41,0
66.0,43,1
66.0,46,1
66.0,47,0
66.0,48,1
66.0,49,1
70.0,0,0
70.0,1,1
70.0,3,0
70.0,4,1
70.0,6,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,12,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,9,1
72.0,11,0
72.0,12,1
72.0,14,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,24,0
72.0,27,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,42,1
72.0,45,0
72.0,47,0
72.0,48,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,20,0
74.0,24,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,35,1
74.0,36,0
74.0,38,0
74.0,42,0
74.0,45,0
74.0,46,1
74.0,47,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,5,1
77.0,6,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,0
77.0,20,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,39,1
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,0
77.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,1
80.0,9,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,1
80.0,29,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,39,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,49,0
81.0,1,1
81.0,3,0
81.0,6,0
81.0,7,1
81.0,9,1
81.0,11,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,21,1
81.0,25,1
81.0,27,0
81.0,28,0
81.0,31,0
81.0,32,1
81.0,35,1
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,49,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,10,0
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,0
83.0,44,1
83.0,47,1
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,44,0
84.0,46,1
84.0,48,0
84.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,19,0
85.0,20,0
85.0,22,0
85.0,24,1
85.0,26,0
85.0,29,0
85.0,30,1
85.0,32,1
85.0,34,1
85.0,36,0
85.0,38,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,31,0
88.0,34,0
88.0,37,1
88.0,38,1
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,46,1
88.0,48,0
91.0,0,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,11,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,1
91.0,21,0
91.0,23,0
91.0,24,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,36,0
91.0,37,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,46,0
91.0,48,1
93.0,0,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,23,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,37,0
93.0,39,0
93.0,40,0
93.0,42,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
95.0,0,0
95.0,1,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,18,1
95.0,21,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,0
95.0,32,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,14,0
96.0,16,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,27,0
96.0,28,1
96.0,31,1
96.0,32,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,39,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
96.0,49,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,8,1
100.0,12,1
100.0,15,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,26,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,46,1
100.0,47,1
100.0,48,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,40,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,27,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,0
104.0,38,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,12,1
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,0
105.0,32,1
105.0,35,1
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,47,0
105.0,48,0
109.0,0,1
109.0,3,0
109.0,6,1
109.0,11,1
109.0,12,1
109.0,23,0
109.0,24,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,37,1
109.0,39,1
109.0,40,0
109.0,43,0
109.0,46,1
109.0,47,0
109.0,48,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,14,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,27,1
115.0,28,1
115.0,30,0
115.0,35,0
115.0,36,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,47,1
115.0,48,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,18,0
121.0,20,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,32,1
121.0,33,1
121.0,37,1
121.0,42,1
121.0,45,0
121.0,47,0
121.0,49,0
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,8,1
127.0,9,0
127.0,14,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,21,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,19,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,29,0
128.0,34,1
128.0,35,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,42,1
128.0,46,1
128.0,47,0
128.0,49,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,6,1
131.0,8,0
131.0,11,0
131.0,12,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,44,1
134.0,0,1
134.0,1,0
134.0,4,0
134.0,9,0
134.0,10,1
134.0,11,1
134.0,14,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,22,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,29,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,40,1
134.0,42,0
134.0,46,1
134.0,48,0
134.0,49,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,10,1
137.0,11,0
137.0,15,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,22,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,7,1
142.0,8,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,38,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,45,1
142.0,47,1
142.0,48,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,19,0
149.0,22,1
149.0,24,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
