worker,task,answer
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,28,1
24.0,29,0
24.0,30,0
24.0,32,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,44,0
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,0
24.0,49,1
29.0,3,1
29.0,4,0
29.0,6,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,27,1
29.0,29,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,41,1
29.0,42,1
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,49,1
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,7,0
33.0,11,0
33.0,12,1
33.0,14,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,28,0
33.0,29,0
33.0,31,0
33.0,32,0
33.0,34,1
33.0,37,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
45.0,2,1
45.0,3,0
45.0,5,1
45.0,8,1
45.0,13,1
45.0,14,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,34,0
45.0,37,0
45.0,42,0
45.0,45,0
45.0,46,0
45.0,47,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,0
48.0,24,1
48.0,25,1
48.0,29,0
48.0,30,0
48.0,32,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,39,1
48.0,40,1
48.0,42,0
48.0,43,1
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,5,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,14,1
55.0,16,0
55.0,18,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,25,0
55.0,27,1
55.0,28,1
55.0,30,0
55.0,31,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,49,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,17,1
58.0,19,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,42,0
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,49,1
59.0,1,1
59.0,2,1
59.0,6,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,13,0
59.0,14,0
59.0,17,1
59.0,19,1
59.0,20,0
59.0,22,0
59.0,24,0
59.0,26,0
59.0,27,1
59.0,30,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,39,0
59.0,40,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,1
59.0,49,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,17,1
64.0,21,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,28,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
66.0,2,1
66.0,4,1
66.0,7,0
66.0,8,1
66.0,11,1
66.0,14,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,21,1
66.0,24,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,0
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,0
67.0,17,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,27,0
67.0,30,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,37,0
67.0,38,1
67.0,41,0
67.0,43,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,0
70.0,0,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,20,0
70.0,21,0
70.0,25,0
70.0,27,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,43,1
70.0,47,0
70.0,48,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,1
71.0,8,0
71.0,12,0
71.0,13,0
71.0,16,1
71.0,18,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,45,1
71.0,47,1
71.0,48,0
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,22,0
72.0,23,1
72.0,30,1
72.0,31,1
72.0,32,0
72.0,34,1
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,46,1
72.0,47,0
72.0,48,1
72.0,49,0
76.0,0,1
76.0,2,0
76.0,4,1
76.0,5,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,15,0
76.0,16,0
76.0,17,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
82.0,0,1
82.0,4,1
82.0,9,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,24,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,46,1
82.0,47,1
85.0,0,1
85.0,1,1
85.0,4,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,22,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,46,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,10,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,31,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,0
86.0,47,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,0
91.0,11,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,20,1
91.0,23,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,39,0
91.0,41,0
91.0,45,1
91.0,46,1
91.0,48,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,3,0
92.0,5,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,17,1
92.0,19,1
92.0,20,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,39,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,45,0
92.0,47,1
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,8,1
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,20,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,1
93.0,48,1
93.0,49,0
98.0,1,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,45,1
98.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,7,1
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,46,0
101.0,47,0
101.0,49,0
103.0,0,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,7,1
103.0,9,0
103.0,11,1
103.0,15,0
103.0,16,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,49,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,7,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,0
108.0,18,1
108.0,19,0
108.0,20,0
108.0,22,1
108.0,23,0
108.0,28,1
108.0,32,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,45,1
108.0,48,1
108.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,17,1
113.0,18,0
113.0,21,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,35,1
113.0,38,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,45,0
113.0,48,0
116.0,2,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,28,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,10,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,18,1
119.0,19,1
119.0,24,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,35,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
122.0,0,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,24,0
122.0,27,0
122.0,28,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,0
122.0,44,1
122.0,45,0
122.0,48,1
122.0,49,1
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,0
126.0,7,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,37,1
126.0,40,0
126.0,42,1
126.0,44,0
126.0,46,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,7,0
129.0,8,0
129.0,13,0
129.0,14,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,28,0
129.0,31,1
129.0,32,0
129.0,33,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
130.0,2,1
130.0,3,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,1
130.0,21,1
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,1
130.0,41,0
130.0,44,1
130.0,45,1
130.0,47,1
136.0,0,0
136.0,1,0
136.0,3,1
136.0,6,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,18,1
136.0,20,0
136.0,21,0
136.0,23,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,0
136.0,47,1
137.0,1,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,19,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,30,0
137.0,34,0
137.0,35,0
137.0,40,0
137.0,41,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,49,1
139.0,0,1
139.0,2,0
139.0,4,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,24,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,33,0
139.0,34,1
139.0,37,0
139.0,38,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,45,1
139.0,46,0
139.0,47,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,1
141.0,11,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,1
141.0,42,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,0
143.0,1,0
143.0,2,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,28,1
143.0,29,0
143.0,31,1
143.0,34,1
143.0,36,0
143.0,38,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,0
143.0,48,0
143.0,49,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,14,0
145.0,19,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,1
145.0,46,1
145.0,48,1
148.0,0,0
148.0,2,1
148.0,3,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,29,0
148.0,30,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,48,0
