worker,task,answer
156.0,24,0
156.0,25,1
156.0,28,1
156.0,30,1
156.0,32,0
156.0,36,1
156.0,38,0
156.0,44,1
157.0,3,1
157.0,4,1
157.0,24,1
157.0,29,0
157.0,36,0
159.0,10,0
159.0,12,1
159.0,13,1
159.0,15,0
159.0,19,1
159.0,24,1
159.0,27,0
159.0,30,1
159.0,40,0
159.0,41,0
159.0,43,1
171.0,4,1
171.0,7,0
171.0,9,0
171.0,16,0
171.0,23,0
171.0,29,0
171.0,33,1
171.0,38,1
171.0,44,1
178.0,1,0
178.0,2,0
178.0,6,1
178.0,9,0
178.0,12,1
178.0,13,1
178.0,17,0
178.0,25,0
178.0,28,0
178.0,35,0
178.0,43,1
179.0,0,0
179.0,9,0
179.0,10,1
179.0,11,0
179.0,14,1
179.0,18,0
179.0,19,1
179.0,25,1
179.0,27,1
179.0,28,0
179.0,31,1
179.0,32,1
179.0,33,1
179.0,42,1
179.0,43,0
179.0,45,0
179.0,46,0
194.0,2,1
194.0,20,0
194.0,27,1
194.0,29,0
194.0,34,1
194.0,36,0
194.0,39,0
194.0,42,1
194.0,44,0
195.0,2,1
195.0,3,0
195.0,4,0
195.0,5,0
195.0,6,1
195.0,8,1
195.0,25,0
195.0,26,1
195.0,29,0
195.0,30,0
195.0,35,1
195.0,36,1
195.0,39,1
195.0,41,1
195.0,42,1
195.0,43,1
196.0,2,1
196.0,3,0
196.0,5,1
196.0,10,1
196.0,11,1
196.0,22,1
196.0,23,1
196.0,26,0
196.0,27,0
196.0,35,1
196.0,43,1
199.0,0,0
199.0,6,0
199.0,7,1
199.0,8,0
199.0,14,0
199.0,37,0
199.0,39,0
