worker,task,answer
121.0,22,0
121.0,25,1
121.0,44,1
123.0,2,0
123.0,3,0
123.0,10,0
123.0,20,0
123.0,44,0
125.0,2,0
125.0,8,1
125.0,20,1
125.0,36,1
125.0,39,0
125.0,44,1
125.0,48,1
126.0,0,0
126.0,1,1
126.0,4,0
126.0,12,1
126.0,22,0
126.0,25,1
126.0,26,0
126.0,46,1
126.0,49,1
129.0,8,0
129.0,9,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,20,0
129.0,21,0
129.0,25,0
129.0,45,0
134.0,4,0
134.0,5,1
134.0,13,0
134.0,26,0
134.0,46,0
136.0,10,0
136.0,12,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,25,1
136.0,36,0
136.0,39,0
136.0,40,1
136.0,42,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,4,0
138.0,7,0
138.0,8,0
138.0,14,1
138.0,15,1
138.0,18,0
138.0,23,0
138.0,25,0
138.0,27,1
138.0,30,0
138.0,48,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,8,0
142.0,11,0
142.0,19,0
142.0,22,1
142.0,43,0
144.0,12,0
144.0,18,0
144.0,24,1
144.0,29,1
144.0,35,0
144.0,46,1
145.0,1,0
145.0,7,0
145.0,10,0
145.0,11,0
145.0,27,0
145.0,31,0
145.0,33,0
145.0,41,0
145.0,42,0
145.0,44,1
145.0,45,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,37,1
148.0,43,0
148.0,49,0
150.0,7,1
150.0,10,0
150.0,13,1
150.0,15,1
150.0,26,0
150.0,32,1
150.0,34,1
150.0,43,0
150.0,46,1
150.0,48,1
150.0,49,0
157.0,3,1
157.0,5,0
157.0,6,0
157.0,10,0
157.0,13,0
157.0,21,0
157.0,25,0
157.0,26,0
157.0,30,1
157.0,35,0
157.0,40,1
157.0,41,0
157.0,48,1
160.0,0,1
160.0,3,1
160.0,9,0
160.0,21,1
160.0,26,1
160.0,30,0
160.0,41,0
162.0,6,1
162.0,7,1
162.0,8,1
162.0,11,0
162.0,12,1
162.0,15,0
162.0,21,1
162.0,25,1
162.0,27,1
162.0,32,0
162.0,34,1
162.0,36,0
162.0,46,0
162.0,49,1
164.0,8,1
164.0,12,1
164.0,18,0
164.0,29,1
164.0,30,1
164.0,34,0
164.0,35,0
164.0,36,1
164.0,42,1
164.0,43,0
169.0,2,0
169.0,3,1
169.0,10,0
169.0,11,0
169.0,14,1
169.0,16,0
169.0,17,1
169.0,24,0
169.0,34,1
169.0,37,0
169.0,46,0
169.0,47,0
171.0,1,1
171.0,3,0
171.0,5,0
171.0,7,1
171.0,14,1
171.0,20,1
171.0,23,1
171.0,25,1
171.0,26,1
171.0,31,0
171.0,35,0
171.0,36,0
171.0,48,1
176.0,3,1
176.0,9,0
176.0,17,0
176.0,22,1
176.0,48,1
196.0,7,1
196.0,27,0
196.0,31,0
196.0,38,1
196.0,41,1
196.0,42,0
