worker,task,answer
69.0,17,1
69.0,18,1
69.0,20,1
69.0,21,1
69.0,30,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,47,1
74.0,9,1
74.0,11,1
74.0,13,1
74.0,17,1
74.0,19,1
74.0,26,1
74.0,27,0
74.0,31,1
74.0,33,0
74.0,35,1
74.0,43,1
74.0,46,1
80.0,3,1
80.0,5,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,15,1
80.0,19,1
80.0,24,1
80.0,25,1
80.0,29,1
80.0,46,0
95.0,6,0
95.0,7,1
95.0,11,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,29,1
95.0,36,1
95.0,38,1
95.0,39,0
95.0,43,0
95.0,45,0
95.0,46,1
95.0,48,1
101.0,6,1
101.0,9,1
101.0,16,1
101.0,24,1
101.0,36,1
101.0,40,0
101.0,44,1
101.0,49,0
104.0,0,1
104.0,1,1
104.0,2,0
104.0,9,1
104.0,10,1
104.0,11,0
104.0,23,0
104.0,30,0
104.0,32,1
104.0,37,1
104.0,38,0
107.0,0,0
107.0,3,1
107.0,6,0
107.0,16,1
107.0,26,0
107.0,29,0
107.0,43,0
107.0,47,0
114.0,1,0
114.0,4,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,14,0
114.0,21,1
114.0,23,0
114.0,28,0
114.0,30,0
114.0,35,0
114.0,39,0
114.0,42,0
118.0,8,0
118.0,17,1
118.0,25,1
118.0,27,0
118.0,32,1
118.0,37,0
118.0,45,0
118.0,46,0
118.0,49,1
122.0,3,1
122.0,5,0
122.0,17,1
122.0,18,1
122.0,26,1
122.0,33,1
122.0,42,0
122.0,43,0
122.0,45,0
123.0,2,1
123.0,6,1
123.0,7,0
123.0,12,1
123.0,13,0
123.0,19,0
123.0,23,0
123.0,29,1
123.0,31,1
123.0,33,1
123.0,44,1
125.0,2,0
125.0,5,1
125.0,8,0
125.0,9,1
125.0,14,0
125.0,32,1
125.0,33,1
125.0,37,1
125.0,40,1
125.0,44,1
125.0,45,1
125.0,49,0
127.0,1,1
127.0,2,0
127.0,23,1
127.0,25,1
127.0,47,1
129.0,2,1
129.0,3,0
129.0,14,0
129.0,18,1
129.0,19,1
129.0,30,0
129.0,35,0
129.0,39,1
129.0,45,0
129.0,47,0
132.0,8,1
132.0,19,1
132.0,20,0
132.0,23,0
132.0,31,0
132.0,32,1
132.0,38,1
132.0,43,0
132.0,44,1
132.0,47,1
133.0,6,0
133.0,9,0
133.0,14,0
133.0,18,1
133.0,33,0
133.0,35,1
133.0,42,0
135.0,2,0
135.0,6,1
135.0,7,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,20,0
135.0,27,1
135.0,33,1
135.0,36,1
135.0,40,1
135.0,45,1
135.0,46,0
135.0,49,0
138.0,1,1
138.0,2,0
138.0,5,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,33,0
138.0,34,1
138.0,40,1
138.0,42,0
138.0,45,0
138.0,47,1
138.0,48,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,26,1
142.0,37,1
142.0,40,0
142.0,42,0
142.0,49,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,18,1
143.0,26,0
143.0,28,0
143.0,48,0
145.0,3,0
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,14,0
145.0,15,1
145.0,23,0
145.0,27,1
145.0,45,1
145.0,49,0
146.0,13,1
146.0,16,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,29,0
146.0,39,0
146.0,45,0
146.0,49,0
151.0,4,1
151.0,9,1
151.0,15,1
151.0,23,0
151.0,24,1
151.0,31,0
151.0,32,1
151.0,34,1
151.0,36,1
151.0,42,0
151.0,45,0
157.0,0,1
157.0,5,1
157.0,10,1
157.0,13,1
157.0,18,0
157.0,21,1
157.0,29,1
157.0,38,0
157.0,42,1
157.0,44,0
157.0,45,1
157.0,46,0
157.0,48,0
157.0,49,0
160.0,3,0
160.0,6,1
160.0,10,1
160.0,16,1
160.0,27,1
160.0,34,0
160.0,35,0
160.0,45,1
160.0,46,0
165.0,4,1
165.0,5,1
165.0,12,1
165.0,28,1
165.0,32,0
165.0,36,1
165.0,40,1
168.0,8,1
168.0,9,1
168.0,12,1
168.0,13,1
168.0,14,0
168.0,18,0
168.0,24,1
168.0,40,1
168.0,46,0
174.0,2,0
174.0,5,0
174.0,10,1
174.0,17,1
174.0,19,1
174.0,21,1
174.0,33,1
174.0,36,0
181.0,6,1
181.0,10,0
181.0,11,0
181.0,25,1
181.0,30,0
181.0,35,0
181.0,37,1
181.0,40,1
181.0,41,0
185.0,12,0
185.0,20,0
185.0,21,0
185.0,22,0
185.0,38,0
185.0,42,1
186.0,7,1
186.0,9,1
186.0,14,1
186.0,18,0
186.0,23,0
186.0,29,1
186.0,37,0
186.0,38,0
186.0,40,1
186.0,44,1
186.0,46,0
187.0,4,1
187.0,12,1
187.0,17,1
187.0,25,1
187.0,33,0
187.0,37,0
187.0,43,1
190.0,1,0
190.0,3,1
190.0,18,1
190.0,23,0
190.0,34,1
190.0,35,0
190.0,45,1
193.0,0,1
193.0,7,1
193.0,15,1
193.0,26,1
193.0,27,0
193.0,36,0
193.0,41,0
193.0,46,0
196.0,15,0
196.0,17,0
196.0,26,1
196.0,28,1
196.0,30,0
196.0,35,0
196.0,36,1
196.0,38,1
199.0,7,1
199.0,12,1
199.0,20,1
199.0,21,0
199.0,22,0
199.0,23,0
199.0,35,1
199.0,38,1
199.0,46,0
