worker,task,answer
165.0,19,0
165.0,23,1
165.0,25,0
165.0,27,0
165.0,28,0
165.0,32,1
166.0,1,0
166.0,4,0
166.0,19,1
166.0,26,1
166.0,28,1
166.0,29,1
166.0,33,1
166.0,41,0
166.0,44,0
166.0,46,0
169.0,0,0
169.0,6,1
169.0,13,0
169.0,23,0
169.0,25,0
169.0,27,0
169.0,35,1
169.0,37,0
169.0,46,0
169.0,47,1
170.0,4,0
170.0,24,1
170.0,26,0
170.0,38,0
170.0,39,0
170.0,42,0
170.0,43,1
170.0,48,0
175.0,1,1
175.0,4,0
175.0,10,0
175.0,15,0
175.0,20,1
175.0,31,1
175.0,35,1
175.0,37,1
175.0,38,0
175.0,44,0
175.0,46,1
176.0,13,1
176.0,15,1
176.0,17,1
176.0,18,1
176.0,21,0
176.0,26,1
176.0,28,0
176.0,33,1
176.0,37,0
176.0,47,0
178.0,3,0
178.0,4,1
178.0,5,1
178.0,8,0
178.0,16,1
178.0,22,1
178.0,37,0
178.0,43,0
179.0,5,1
179.0,8,1
179.0,27,1
179.0,33,1
179.0,36,0
179.0,41,0
179.0,47,0
180.0,4,0
180.0,5,1
180.0,6,1
180.0,10,0
180.0,12,0
180.0,23,0
180.0,24,1
180.0,30,0
181.0,1,1
181.0,7,1
181.0,18,0
181.0,31,0
181.0,37,1
181.0,43,0
183.0,22,1
183.0,23,0
183.0,32,0
183.0,34,1
183.0,36,1
183.0,37,0
183.0,39,1
183.0,40,0
184.0,1,0
184.0,2,1
184.0,4,1
184.0,8,1
184.0,15,0
184.0,16,1
184.0,28,1
184.0,29,1
184.0,31,1
184.0,32,0
184.0,33,0
184.0,34,0
184.0,41,0
184.0,47,0
185.0,3,0
185.0,4,0
185.0,6,0
185.0,10,1
185.0,16,1
185.0,19,0
185.0,21,1
185.0,25,1
185.0,35,0
185.0,42,1
185.0,46,1
185.0,47,0
185.0,48,1
186.0,2,1
186.0,6,0
186.0,10,0
186.0,11,1
186.0,28,0
186.0,29,1
186.0,34,0
186.0,35,1
188.0,0,0
188.0,1,0
188.0,10,1
188.0,14,0
188.0,17,0
188.0,20,1
188.0,22,0
188.0,23,0
188.0,28,1
188.0,31,0
188.0,34,1
188.0,39,0
188.0,48,0
191.0,0,1
191.0,7,0
191.0,20,1
191.0,28,0
191.0,32,0
191.0,38,0
191.0,40,0
191.0,45,0
191.0,49,0
192.0,1,0
192.0,4,1
192.0,6,0
192.0,11,0
192.0,30,1
192.0,38,0
192.0,39,0
192.0,41,1
192.0,48,1
