worker,task,answer
75.0,38,1
75.0,39,1
75.0,42,1
75.0,43,1
75.0,47,0
78.0,1,1
78.0,6,1
78.0,18,0
78.0,19,0
78.0,25,1
78.0,27,0
78.0,37,1
78.0,43,0
78.0,47,0
81.0,5,0
81.0,9,0
81.0,11,1
81.0,17,1
81.0,24,0
81.0,30,0
81.0,33,1
81.0,36,1
81.0,40,1
81.0,43,0
81.0,46,0
82.0,6,0
82.0,11,1
82.0,20,1
82.0,30,0
82.0,35,1
82.0,47,1
83.0,10,0
83.0,12,0
83.0,18,1
83.0,22,1
83.0,24,0
83.0,38,1
83.0,41,1
83.0,42,1
83.0,48,1
87.0,22,1
87.0,24,0
87.0,30,0
87.0,37,0
87.0,44,0
87.0,48,0
87.0,49,1
100.0,4,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,21,0
100.0,23,0
100.0,26,1
100.0,33,1
100.0,35,0
100.0,45,1
102.0,0,0
102.0,5,1
102.0,14,0
102.0,34,0
102.0,37,0
102.0,40,1
104.0,3,1
104.0,4,0
104.0,17,1
104.0,23,1
104.0,27,0
104.0,31,1
104.0,36,0
104.0,37,1
104.0,41,1
104.0,45,1
110.0,4,1
110.0,6,1
110.0,15,0
110.0,22,1
110.0,26,1
110.0,29,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,49,1
112.0,1,0
112.0,4,1
112.0,6,0
112.0,8,0
112.0,12,1
112.0,17,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,38,1
112.0,42,0
112.0,43,0
112.0,46,0
122.0,6,0
122.0,10,0
122.0,19,1
122.0,21,1
122.0,30,0
122.0,31,0
122.0,34,0
122.0,35,1
122.0,39,1
122.0,42,1
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,0
128.0,1,1
128.0,5,1
128.0,6,0
128.0,9,0
128.0,17,1
128.0,21,1
128.0,27,0
128.0,29,1
128.0,35,1
128.0,48,1
130.0,2,0
130.0,3,1
130.0,24,1
130.0,28,0
130.0,30,0
130.0,34,0
130.0,39,1
130.0,40,1
136.0,2,0
136.0,5,1
136.0,6,1
136.0,11,0
136.0,19,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,46,1
136.0,48,1
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,20,0
137.0,24,0
137.0,38,0
137.0,39,1
138.0,7,0
138.0,21,1
138.0,27,0
138.0,30,1
138.0,31,0
138.0,33,1
138.0,40,1
138.0,43,0
138.0,44,1
138.0,46,1
138.0,47,0
144.0,0,1
144.0,4,1
144.0,10,1
144.0,16,1
144.0,17,1
144.0,23,0
144.0,24,0
144.0,28,1
144.0,38,1
149.0,0,0
149.0,4,1
149.0,9,1
149.0,13,0
149.0,15,0
149.0,19,0
149.0,20,0
149.0,23,1
149.0,31,0
149.0,33,0
149.0,35,0
149.0,39,1
152.0,0,1
152.0,2,0
152.0,5,1
152.0,9,0
152.0,13,0
152.0,15,1
152.0,24,1
152.0,33,0
152.0,41,0
152.0,42,0
152.0,47,0
153.0,1,1
153.0,4,0
153.0,9,0
153.0,14,0
153.0,20,1
153.0,21,1
153.0,25,0
153.0,36,0
153.0,38,1
153.0,43,0
155.0,2,1
155.0,4,1
155.0,11,0
155.0,13,1
155.0,16,0
155.0,19,1
155.0,26,1
155.0,31,1
155.0,34,0
155.0,45,0
155.0,48,0
166.0,1,1
166.0,5,0
166.0,14,1
166.0,17,1
166.0,25,1
166.0,27,1
166.0,33,0
166.0,43,0
166.0,44,1
166.0,48,1
170.0,11,0
170.0,12,0
170.0,20,0
170.0,31,1
170.0,41,0
183.0,1,0
183.0,4,1
183.0,7,0
183.0,12,0
183.0,14,1
183.0,16,0
183.0,24,0
183.0,26,1
183.0,33,1
183.0,37,1
183.0,40,1
183.0,43,1
183.0,44,0
183.0,45,1
183.0,48,0
183.0,49,0
185.0,21,1
185.0,23,1
185.0,32,1
185.0,41,1
186.0,3,1
186.0,6,0
186.0,11,1
186.0,14,1
186.0,20,1
186.0,25,0
186.0,35,0
186.0,42,1
186.0,49,0
194.0,2,1
194.0,5,0
194.0,15,0
194.0,23,0
194.0,41,0
194.0,49,0
195.0,2,0
195.0,9,0
195.0,11,0
195.0,15,1
195.0,19,0
195.0,25,0
195.0,35,1
195.0,48,0
196.0,1,1
196.0,13,0
196.0,21,1
196.0,24,0
196.0,26,0
196.0,27,1
196.0,33,1
196.0,35,1
196.0,36,0
196.0,37,1
196.0,38,0
196.0,48,1
196.0,49,0
