worker,task,answer
47.0,23,1
47.0,26,1
47.0,27,0
47.0,30,1
47.0,34,1
47.0,35,0
47.0,40,0
56.0,6,1
56.0,16,1
56.0,19,1
56.0,21,0
56.0,26,0
56.0,28,0
56.0,29,1
56.0,32,0
56.0,34,0
56.0,43,1
56.0,47,0
56.0,48,0
67.0,2,0
67.0,5,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,13,0
67.0,17,1
67.0,19,0
67.0,26,0
67.0,28,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,37,0
67.0,38,0
67.0,43,1
67.0,45,1
67.0,49,0
75.0,3,1
75.0,6,0
75.0,24,0
75.0,29,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,45,1
82.0,5,1
82.0,7,0
82.0,11,0
82.0,14,1
82.0,18,1
82.0,34,1
82.0,46,0
83.0,0,1
83.0,5,1
83.0,11,1
83.0,12,0
83.0,14,1
83.0,21,0
83.0,23,1
83.0,25,0
83.0,32,0
83.0,33,1
83.0,34,1
83.0,35,1
83.0,38,1
83.0,43,1
83.0,44,1
83.0,49,1
85.0,7,0
85.0,8,1
85.0,29,1
85.0,30,1
85.0,33,0
85.0,34,1
85.0,37,0
85.0,48,0
85.0,49,0
91.0,0,1
91.0,4,0
91.0,7,0
91.0,16,0
91.0,17,1
91.0,22,0
91.0,33,1
91.0,36,0
91.0,42,1
93.0,2,0
93.0,3,1
93.0,12,1
93.0,15,0
93.0,23,1
93.0,29,0
93.0,37,0
93.0,38,1
93.0,41,0
94.0,2,0
94.0,6,0
94.0,12,0
94.0,15,0
94.0,20,1
94.0,24,0
94.0,26,1
94.0,32,0
94.0,35,0
111.0,7,0
111.0,10,0
111.0,13,1
111.0,21,1
111.0,23,1
111.0,34,1
111.0,36,1
111.0,42,1
111.0,43,1
111.0,49,1
116.0,1,1
116.0,9,0
116.0,14,0
116.0,16,0
116.0,21,1
116.0,22,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,32,0
116.0,38,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,10,1
117.0,22,0
117.0,27,1
117.0,30,1
117.0,31,0
117.0,43,0
117.0,46,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,12,0
119.0,16,0
119.0,18,0
119.0,22,0
119.0,23,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,48,0
121.0,8,0
121.0,9,0
121.0,13,1
121.0,25,0
121.0,26,1
121.0,46,0
121.0,49,1
125.0,1,0
125.0,5,1
125.0,7,0
125.0,21,0
125.0,34,0
125.0,37,1
125.0,41,1
125.0,43,1
125.0,44,0
129.0,0,0
129.0,2,0
129.0,6,1
129.0,7,0
129.0,26,0
129.0,27,1
129.0,31,1
129.0,42,0
129.0,44,0
129.0,45,1
129.0,49,1
137.0,1,0
137.0,8,0
137.0,19,1
137.0,22,0
137.0,25,0
137.0,32,0
137.0,41,1
137.0,44,0
137.0,48,1
138.0,6,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,15,1
138.0,19,1
138.0,21,0
138.0,23,1
138.0,37,1
138.0,42,0
138.0,44,0
138.0,48,0
140.0,2,0
140.0,9,0
140.0,16,1
140.0,17,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,30,0
140.0,34,0
140.0,37,0
140.0,40,0
140.0,43,0
140.0,44,0
140.0,46,1
140.0,48,0
142.0,11,1
142.0,18,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,34,1
142.0,35,1
142.0,41,1
150.0,0,0
150.0,4,0
150.0,10,1
150.0,11,1
150.0,16,1
150.0,20,0
150.0,26,0
150.0,28,0
150.0,31,1
150.0,33,0
150.0,36,1
150.0,39,0
150.0,43,0
151.0,1,0
151.0,5,1
151.0,13,0
151.0,16,0
151.0,19,0
151.0,25,1
151.0,28,1
151.0,29,1
151.0,42,1
151.0,44,1
151.0,46,0
151.0,49,1
158.0,4,0
158.0,10,1
158.0,11,0
158.0,14,1
158.0,22,0
158.0,23,1
158.0,25,1
158.0,26,0
158.0,27,1
158.0,29,1
158.0,38,1
158.0,40,0
158.0,43,0
158.0,47,1
163.0,0,1
163.0,8,0
163.0,25,0
163.0,27,0
163.0,32,0
163.0,43,0
163.0,47,0
163.0,48,0
166.0,1,0
166.0,2,0
166.0,8,1
166.0,9,0
166.0,11,0
166.0,19,0
166.0,26,1
166.0,44,0
169.0,2,0
169.0,4,0
169.0,6,0
169.0,15,1
169.0,16,1
169.0,17,1
169.0,18,0
169.0,21,0
169.0,23,1
169.0,25,0
169.0,31,0
169.0,34,0
169.0,39,0
169.0,46,1
178.0,1,0
178.0,8,1
178.0,10,0
178.0,11,1
178.0,19,1
178.0,23,1
178.0,28,1
178.0,37,1
178.0,44,0
179.0,1,0
179.0,13,1
179.0,14,1
179.0,15,1
179.0,24,1
179.0,25,1
179.0,32,0
179.0,40,1
179.0,41,0
179.0,44,1
179.0,47,0
181.0,1,0
181.0,2,0
181.0,3,1
181.0,4,0
181.0,6,1
181.0,8,1
181.0,14,0
181.0,18,0
181.0,23,1
181.0,25,0
181.0,26,1
181.0,33,1
181.0,35,0
181.0,43,1
181.0,47,1
181.0,48,1
187.0,2,0
187.0,3,0
187.0,6,0
187.0,12,1
187.0,13,0
187.0,14,0
187.0,20,0
187.0,25,0
187.0,34,0
187.0,35,1
187.0,38,1
187.0,39,1
187.0,44,0
187.0,46,0
188.0,5,0
188.0,7,1
188.0,16,0
188.0,21,1
188.0,38,0
188.0,40,0
188.0,43,1
188.0,45,1
189.0,3,1
189.0,5,1
189.0,6,1
189.0,14,1
189.0,25,1
189.0,27,0
189.0,44,0
190.0,6,0
190.0,9,0
190.0,19,1
190.0,26,1
190.0,32,0
190.0,34,1
190.0,36,0
190.0,49,1
193.0,15,0
193.0,17,1
193.0,19,1
193.0,26,0
193.0,28,1
193.0,29,0
193.0,31,1
193.0,32,0
193.0,35,0
193.0,37,0
193.0,41,1
193.0,43,0
193.0,49,1
