worker,task,answer
120.0,41,0
120.0,42,1
121.0,2,0
121.0,6,1
121.0,15,0
121.0,17,0
121.0,26,0
121.0,35,1
121.0,36,0
121.0,44,1
121.0,49,1
128.0,7,0
128.0,21,1
128.0,27,1
128.0,31,0
128.0,33,0
128.0,37,1
128.0,40,0
128.0,48,1
129.0,0,0
129.0,5,1
129.0,6,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,23,1
129.0,24,1
129.0,32,1
129.0,34,1
129.0,37,1
129.0,40,0
129.0,49,0
133.0,6,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,19,0
133.0,21,0
133.0,28,0
133.0,30,0
133.0,31,0
133.0,35,0
133.0,40,0
133.0,41,0
133.0,43,1
133.0,45,0
134.0,0,1
134.0,4,0
134.0,9,1
134.0,23,1
134.0,29,1
134.0,39,1
134.0,45,0
134.0,46,0
134.0,48,1
135.0,20,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,46,0
135.0,48,0
136.0,1,0
136.0,3,0
136.0,7,1
136.0,10,1
136.0,15,0
136.0,19,1
136.0,25,1
136.0,38,1
136.0,40,1
136.0,44,0
136.0,45,0
136.0,47,0
139.0,2,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,17,0
139.0,19,1
139.0,22,0
139.0,49,1
141.0,3,1
141.0,5,0
141.0,14,0
141.0,19,0
141.0,20,1
141.0,24,1
141.0,37,1
141.0,40,0
141.0,41,1
141.0,45,1
142.0,7,0
142.0,10,1
142.0,20,0
142.0,38,1
142.0,46,0
142.0,48,1
145.0,2,1
145.0,14,1
145.0,16,0
145.0,20,1
145.0,21,0
145.0,24,0
145.0,26,0
145.0,27,0
145.0,31,1
145.0,32,1
145.0,34,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,26,1
146.0,29,0
146.0,30,1
146.0,39,1
146.0,43,0
146.0,44,0
149.0,4,0
149.0,7,1
149.0,10,1
149.0,22,0
149.0,27,1
149.0,30,1
149.0,31,0
149.0,39,0
149.0,49,1
