worker,task,answer
53.0,44,1
53.0,48,1
54.0,0,1
54.0,5,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,23,0
54.0,27,1
54.0,29,1
54.0,31,1
54.0,37,0
54.0,41,1
54.0,42,0
54.0,49,1
57.0,3,0
57.0,6,0
57.0,16,1
57.0,21,0
57.0,22,1
57.0,26,1
57.0,32,0
57.0,34,1
57.0,37,0
57.0,45,1
59.0,7,1
59.0,17,1
59.0,22,1
59.0,27,1
59.0,38,0
59.0,39,0
59.0,46,1
60.0,2,0
60.0,5,0
60.0,11,1
60.0,16,1
60.0,19,0
60.0,25,0
60.0,42,1
60.0,46,0
60.0,48,0
63.0,3,0
63.0,12,1
63.0,19,1
63.0,26,1
63.0,28,1
63.0,29,0
63.0,36,1
63.0,37,0
63.0,43,0
64.0,5,1
64.0,6,1
64.0,22,0
64.0,25,1
64.0,29,1
64.0,30,0
64.0,38,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,44,0
65.0,0,0
65.0,4,1
65.0,16,1
65.0,20,1
65.0,23,1
65.0,25,0
65.0,35,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,43,1
65.0,45,0
65.0,46,1
65.0,49,0
67.0,6,0
67.0,7,1
67.0,10,0
67.0,23,0
67.0,29,1
67.0,30,1
67.0,36,0
67.0,46,0
67.0,49,0
70.0,1,0
70.0,2,1
70.0,5,0
70.0,8,0
70.0,9,0
70.0,16,1
70.0,22,1
70.0,27,1
70.0,31,1
70.0,39,0
70.0,45,0
70.0,47,0
70.0,48,0
73.0,5,0
73.0,21,0
73.0,26,1
73.0,32,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,1,0
75.0,4,0
75.0,10,1
75.0,14,0
75.0,33,1
75.0,44,1
75.0,45,1
76.0,0,0
76.0,2,0
76.0,8,0
76.0,9,1
76.0,23,1
76.0,35,0
76.0,39,0
77.0,1,0
77.0,3,1
77.0,28,0
77.0,29,1
77.0,32,0
77.0,38,1
78.0,0,1
78.0,1,0
78.0,3,1
78.0,15,0
78.0,33,1
78.0,34,0
78.0,38,1
78.0,39,1
78.0,43,1
78.0,48,0
81.0,5,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,17,1
81.0,24,1
81.0,25,1
81.0,34,1
81.0,43,1
81.0,47,0
87.0,4,0
87.0,11,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,27,0
87.0,31,0
87.0,33,0
87.0,35,1
87.0,38,0
87.0,44,0
87.0,49,0
88.0,1,0
88.0,9,0
88.0,23,1
88.0,24,1
88.0,29,1
88.0,36,1
89.0,0,0
89.0,2,0
89.0,4,1
89.0,9,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,28,0
89.0,30,0
89.0,34,0
89.0,38,0
90.0,1,0
90.0,4,1
90.0,5,1
90.0,11,1
90.0,14,1
90.0,27,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,47,1
91.0,11,0
91.0,13,1
91.0,14,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,39,0
91.0,44,1
92.0,5,1
92.0,8,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,43,1
92.0,45,0
92.0,49,1
96.0,3,1
96.0,10,0
96.0,14,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,32,1
96.0,36,1
96.0,39,1
96.0,40,1
96.0,45,1
96.0,48,0
99.0,5,0
99.0,12,0
99.0,14,0
99.0,17,1
99.0,22,1
99.0,25,0
99.0,27,1
99.0,35,0
99.0,41,1
99.0,46,0
101.0,6,0
101.0,9,0
101.0,14,1
101.0,16,1
101.0,20,0
101.0,31,1
101.0,46,0
101.0,49,1
105.0,5,0
105.0,12,0
105.0,21,1
105.0,34,0
105.0,43,1
105.0,47,0
105.0,48,0
105.0,49,1
108.0,11,0
108.0,14,0
108.0,16,1
108.0,17,1
108.0,20,1
108.0,23,1
108.0,24,1
108.0,28,0
108.0,29,0
108.0,34,1
108.0,38,1
108.0,41,0
109.0,2,1
109.0,7,0
109.0,23,0
109.0,24,1
109.0,26,1
109.0,28,0
109.0,32,1
109.0,34,0
109.0,39,1
117.0,0,0
117.0,4,0
117.0,6,0
117.0,10,1
117.0,12,1
117.0,26,1
117.0,29,1
117.0,34,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,5,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,25,0
118.0,27,1
118.0,30,0
118.0,39,1
118.0,45,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,9,0
121.0,13,1
121.0,19,0
121.0,20,1
121.0,35,1
121.0,40,0
121.0,43,0
121.0,45,1
121.0,46,1
121.0,47,0
123.0,0,0
123.0,1,1
123.0,11,0
123.0,22,0
123.0,33,0
123.0,34,0
123.0,39,1
123.0,41,0
123.0,47,0
127.0,1,0
127.0,4,1
127.0,13,1
127.0,20,0
127.0,21,1
127.0,24,1
127.0,30,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,45,1
127.0,49,0
128.0,4,1
128.0,6,1
128.0,8,0
128.0,14,1
128.0,23,0
128.0,30,1
128.0,32,0
128.0,36,1
128.0,37,0
128.0,46,1
128.0,48,0
129.0,6,1
129.0,7,0
129.0,12,1
129.0,13,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,22,1
129.0,25,1
129.0,31,1
129.0,34,0
129.0,38,0
129.0,42,0
131.0,9,1
131.0,14,1
131.0,20,1
131.0,22,1
131.0,24,0
131.0,29,0
131.0,30,1
131.0,31,1
131.0,39,1
131.0,40,1
134.0,4,1
134.0,16,1
134.0,17,1
134.0,21,1
134.0,23,0
134.0,29,1
134.0,32,0
134.0,34,0
134.0,38,1
134.0,41,1
136.0,12,1
136.0,13,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,0
136.0,22,1
136.0,32,0
136.0,33,1
136.0,36,1
136.0,38,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,49,0
143.0,3,0
143.0,6,1
143.0,7,0
143.0,12,1
143.0,20,0
143.0,23,0
143.0,28,1
143.0,41,1
143.0,44,1
143.0,48,1
143.0,49,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,10,0
146.0,19,0
146.0,26,0
146.0,29,0
146.0,32,0
146.0,37,0
146.0,48,1
