worker,task,answer
120.0,16,1
120.0,18,1
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,32,1
120.0,33,1
120.0,37,1
120.0,44,0
120.0,49,0
121.0,2,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,13,0
121.0,15,0
121.0,23,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,48,0
122.0,8,0
122.0,16,0
122.0,24,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,31,1
122.0,34,1
122.0,41,0
122.0,48,0
125.0,17,1
125.0,24,0
125.0,25,0
125.0,29,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,42,0
129.0,12,1
129.0,20,1
129.0,24,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,39,1
129.0,41,0
129.0,48,1
130.0,0,1
130.0,5,1
130.0,9,1
130.0,10,0
130.0,15,0
130.0,21,1
130.0,23,1
130.0,27,0
130.0,28,0
130.0,32,1
130.0,42,1
130.0,47,1
131.0,5,0
131.0,7,1
131.0,19,0
131.0,20,1
131.0,25,1
131.0,29,0
131.0,36,1
131.0,38,1
131.0,42,0
131.0,43,1
134.0,3,0
134.0,13,0
134.0,16,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,24,0
134.0,28,0
134.0,31,1
134.0,41,0
136.0,2,1
136.0,4,0
136.0,17,0
136.0,24,1
136.0,31,1
136.0,39,0
142.0,1,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,22,1
142.0,31,0
142.0,36,0
142.0,42,0
142.0,47,0
142.0,49,1
149.0,0,1
149.0,1,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,13,0
149.0,28,0
149.0,41,0
149.0,44,1
