worker,task,answer
34.0,27,1
34.0,28,0
34.0,34,0
34.0,38,0
34.0,39,0
34.0,41,1
34.0,46,0
34.0,47,0
35.0,4,0
35.0,7,0
35.0,8,1
35.0,11,1
35.0,12,0
35.0,20,1
35.0,21,1
35.0,24,1
35.0,26,1
35.0,27,0
35.0,29,0
35.0,36,1
35.0,42,1
35.0,47,0
38.0,2,0
38.0,16,0
38.0,22,1
38.0,37,0
38.0,43,0
38.0,48,0
41.0,1,0
41.0,3,0
41.0,6,0
41.0,7,0
41.0,9,0
41.0,17,0
41.0,18,0
41.0,26,0
41.0,39,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,44,0
45.0,4,0
45.0,5,1
45.0,9,0
45.0,11,0
45.0,14,0
45.0,34,0
45.0,35,0
45.0,40,1
45.0,41,0
45.0,45,0
45.0,48,0
49.0,1,0
49.0,9,1
49.0,14,0
49.0,18,0
49.0,23,1
49.0,26,0
49.0,34,0
49.0,36,0
49.0,46,1
53.0,0,1
53.0,4,0
53.0,7,1
53.0,8,1
53.0,14,0
53.0,16,1
53.0,26,0
53.0,30,0
53.0,33,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,47,0
53.0,48,0
55.0,11,1
55.0,15,1
55.0,21,1
55.0,27,1
55.0,34,1
55.0,39,1
55.0,40,0
57.0,2,0
57.0,8,0
57.0,19,1
57.0,30,1
57.0,31,1
58.0,2,0
58.0,8,1
58.0,15,1
58.0,20,1
58.0,30,0
58.0,35,1
58.0,44,1
58.0,45,0
58.0,46,1
62.0,6,1
62.0,8,1
62.0,9,1
62.0,24,1
62.0,37,1
62.0,39,1
62.0,44,1
65.0,6,0
65.0,7,0
65.0,18,0
65.0,19,0
65.0,22,0
65.0,25,1
65.0,27,1
65.0,41,0
65.0,43,1
65.0,46,1
66.0,8,0
66.0,20,1
66.0,23,0
66.0,29,0
66.0,31,0
66.0,33,1
66.0,37,1
66.0,39,0
66.0,44,1
66.0,45,1
68.0,7,1
68.0,12,1
68.0,20,0
68.0,22,0
68.0,25,0
68.0,44,1
68.0,47,1
71.0,5,0
71.0,7,1
71.0,17,1
71.0,18,0
71.0,23,1
71.0,28,1
71.0,30,0
71.0,35,0
71.0,38,0
71.0,41,0
71.0,44,1
74.0,17,0
74.0,22,1
74.0,39,1
75.0,2,0
75.0,11,1
75.0,13,0
75.0,17,1
75.0,20,0
75.0,23,1
75.0,24,0
75.0,25,0
75.0,27,1
75.0,30,1
75.0,31,1
75.0,34,0
75.0,36,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,45,0
75.0,49,1
79.0,0,0
79.0,7,0
79.0,16,0
79.0,20,1
79.0,23,1
79.0,28,1
79.0,29,0
79.0,35,0
79.0,38,0
79.0,39,0
79.0,48,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,14,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,0
82.0,24,1
82.0,26,1
82.0,28,0
82.0,32,0
82.0,36,1
82.0,39,0
82.0,42,1
82.0,47,0
88.0,0,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,11,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,26,0
88.0,32,1
88.0,33,1
88.0,34,1
98.0,3,1
98.0,13,0
98.0,28,0
98.0,35,0
98.0,44,0
102.0,0,1
102.0,6,0
102.0,7,1
102.0,8,0
102.0,16,0
102.0,22,0
102.0,23,1
102.0,26,1
102.0,28,0
102.0,31,1
102.0,33,1
102.0,41,0
102.0,48,1
103.0,2,0
103.0,5,1
103.0,11,0
103.0,19,1
103.0,25,1
103.0,27,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,45,1
103.0,49,1
104.0,6,1
104.0,7,0
104.0,14,0
104.0,16,1
104.0,29,1
104.0,34,0
104.0,40,0
104.0,46,0
104.0,48,0
104.0,49,1
105.0,2,0
105.0,19,1
105.0,25,0
105.0,35,1
105.0,46,0
110.0,18,0
110.0,20,1
110.0,21,0
110.0,33,0
110.0,34,1
112.0,7,0
112.0,10,1
112.0,14,1
112.0,15,0
112.0,19,1
112.0,28,0
112.0,35,0
112.0,44,1
113.0,4,0
113.0,11,0
113.0,30,1
113.0,33,1
113.0,46,0
113.0,47,1
114.0,3,0
114.0,7,0
114.0,9,1
114.0,11,0
114.0,13,0
114.0,15,1
114.0,21,0
114.0,34,1
114.0,36,0
114.0,39,1
114.0,40,0
114.0,41,1
119.0,7,1
119.0,12,0
119.0,16,0
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,33,1
119.0,35,1
119.0,46,0
119.0,48,1
120.0,2,0
120.0,6,0
120.0,7,0
120.0,12,1
120.0,15,1
120.0,17,1
120.0,19,0
120.0,22,1
120.0,25,0
120.0,31,0
120.0,43,1
120.0,45,1
120.0,47,1
123.0,3,0
123.0,7,1
123.0,9,0
123.0,23,1
123.0,29,0
123.0,30,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,43,0
123.0,46,0
128.0,3,0
128.0,4,0
128.0,8,0
128.0,10,0
128.0,11,0
128.0,31,1
128.0,38,1
128.0,45,0
128.0,47,1
128.0,49,1
130.0,2,0
130.0,6,1
130.0,12,1
130.0,17,1
130.0,19,0
130.0,22,0
130.0,44,1
133.0,1,1
133.0,2,0
133.0,4,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,49,0
136.0,1,0
136.0,10,0
136.0,16,0
136.0,19,0
136.0,40,0
136.0,44,1
136.0,46,0
136.0,48,0
141.0,1,0
141.0,5,1
141.0,16,0
141.0,21,1
141.0,24,1
141.0,25,1
141.0,33,1
141.0,35,1
141.0,42,0
146.0,4,0
146.0,9,0
146.0,13,0
146.0,18,0
146.0,38,1
146.0,39,1
146.0,44,1
147.0,1,1
147.0,5,0
147.0,8,1
147.0,17,1
147.0,28,0
147.0,38,0
147.0,40,0
147.0,47,0
148.0,1,1
148.0,4,1
148.0,5,0
148.0,12,0
148.0,18,0
148.0,28,1
148.0,32,0
148.0,41,1
148.0,48,1
