worker,task,answer
76.0,20,1
76.0,21,0
76.0,22,0
76.0,25,1
76.0,30,1
76.0,33,0
76.0,34,1
76.0,38,1
76.0,40,1
76.0,43,1
76.0,46,0
79.0,4,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,12,1
79.0,16,1
79.0,19,1
79.0,22,1
79.0,25,1
79.0,29,1
79.0,33,1
79.0,36,0
79.0,37,0
79.0,41,0
79.0,43,1
79.0,45,1
79.0,48,0
80.0,1,1
80.0,3,0
80.0,7,0
80.0,9,1
80.0,22,0
80.0,24,0
80.0,25,0
80.0,28,1
80.0,31,0
80.0,34,0
80.0,35,1
80.0,49,1
84.0,0,1
84.0,1,1
84.0,5,1
84.0,12,1
84.0,15,1
84.0,21,0
84.0,27,1
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,39,1
84.0,40,1
84.0,44,0
84.0,45,1
85.0,0,0
85.0,4,0
85.0,5,1
85.0,7,0
85.0,10,0
85.0,11,0
85.0,17,0
85.0,19,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,34,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,44,0
85.0,46,0
85.0,49,0
87.0,0,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,10,0
87.0,21,0
87.0,22,0
87.0,24,0
87.0,25,0
87.0,27,0
87.0,30,0
87.0,31,1
87.0,35,0
87.0,39,0
87.0,41,0
87.0,43,0
87.0,47,0
87.0,48,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,6,1
88.0,9,0
88.0,11,1
88.0,17,1
88.0,19,0
88.0,22,0
88.0,32,1
88.0,36,1
88.0,37,1
88.0,38,1
88.0,42,0
88.0,46,0
89.0,0,1
89.0,5,0
89.0,9,1
89.0,14,1
89.0,15,1
89.0,23,1
89.0,28,1
89.0,31,1
89.0,35,0
89.0,36,0
89.0,40,1
89.0,44,1
89.0,46,1
89.0,48,0
94.0,1,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,0
94.0,14,0
94.0,19,1
94.0,25,1
94.0,27,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,37,1
94.0,40,1
94.0,41,1
100.0,0,0
100.0,5,1
100.0,7,0
100.0,9,0
100.0,11,0
100.0,14,0
100.0,16,1
100.0,21,1
100.0,23,1
100.0,27,0
100.0,34,1
100.0,37,1
100.0,38,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,12,1
107.0,15,0
107.0,17,1
107.0,19,0
107.0,29,1
107.0,36,0
107.0,43,0
107.0,46,0
107.0,48,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,12,0
109.0,14,0
109.0,19,0
109.0,20,0
109.0,23,0
109.0,26,0
109.0,27,0
109.0,31,0
109.0,36,0
109.0,37,0
109.0,41,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,14,0
113.0,15,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,27,1
113.0,31,0
113.0,37,0
113.0,42,1
113.0,44,0
113.0,45,1
113.0,46,1
113.0,49,1
120.0,1,0
120.0,2,0
120.0,4,1
120.0,5,1
120.0,8,1
120.0,10,1
120.0,15,0
120.0,20,0
120.0,24,0
120.0,28,0
120.0,29,0
120.0,32,0
120.0,37,1
120.0,39,0
120.0,43,1
120.0,44,1
120.0,48,1
123.0,2,1
123.0,5,1
123.0,7,1
123.0,9,1
123.0,14,1
123.0,17,1
123.0,28,0
123.0,31,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,39,0
123.0,41,0
123.0,43,0
123.0,46,1
132.0,2,1
132.0,4,0
132.0,8,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,21,0
132.0,24,0
132.0,25,0
132.0,33,0
132.0,40,1
132.0,44,1
135.0,1,1
135.0,4,1
135.0,5,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,18,0
135.0,21,0
135.0,31,0
135.0,36,0
135.0,37,0
135.0,41,1
135.0,42,1
135.0,44,0
136.0,0,0
136.0,4,1
136.0,5,1
136.0,8,1
136.0,18,0
136.0,20,1
136.0,23,1
136.0,26,1
136.0,31,0
136.0,39,1
136.0,43,0
136.0,46,0
140.0,1,0
140.0,2,1
140.0,5,0
140.0,10,0
140.0,14,0
140.0,17,1
140.0,19,1
140.0,22,0
140.0,23,0
140.0,29,0
140.0,30,1
140.0,31,0
140.0,36,0
140.0,45,1
140.0,46,0
141.0,7,1
141.0,8,1
141.0,11,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,26,0
141.0,28,1
141.0,30,1
141.0,34,1
141.0,35,0
141.0,38,1
141.0,48,0
143.0,1,1
143.0,8,0
143.0,10,0
143.0,16,1
143.0,19,1
143.0,21,0
143.0,25,1
143.0,26,0
143.0,27,1
143.0,31,0
143.0,38,1
143.0,43,1
146.0,1,0
146.0,8,0
146.0,10,0
146.0,19,1
146.0,21,0
146.0,27,0
146.0,35,1
146.0,37,0
146.0,40,0
146.0,43,1
146.0,44,1
