worker,task,answer
14.0,9,0
14.0,10,1
14.0,11,0
14.0,17,1
14.0,20,0
14.0,24,0
14.0,25,1
14.0,33,0
14.0,36,1
14.0,39,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,49,1
15.0,0,1
15.0,1,0
15.0,2,1
15.0,4,0
15.0,8,0
15.0,10,1
15.0,13,0
15.0,14,0
15.0,16,0
15.0,18,0
15.0,19,1
15.0,20,0
15.0,22,1
15.0,31,1
15.0,39,1
15.0,41,0
15.0,42,1
15.0,48,1
20.0,1,0
20.0,7,0
20.0,10,1
20.0,13,1
20.0,15,1
20.0,17,0
20.0,18,0
20.0,21,1
20.0,27,0
20.0,31,1
20.0,32,1
20.0,37,0
20.0,38,0
20.0,41,0
20.0,46,1
20.0,47,0
20.0,48,1
22.0,2,0
22.0,6,0
22.0,9,0
22.0,10,1
22.0,12,1
22.0,16,0
22.0,18,0
22.0,19,1
22.0,21,0
22.0,22,1
22.0,24,0
22.0,27,0
22.0,30,0
22.0,31,1
22.0,38,0
22.0,39,0
22.0,44,0
22.0,47,0
22.0,48,1
28.0,0,0
28.0,3,1
28.0,11,1
28.0,14,1
28.0,16,1
28.0,22,1
28.0,27,1
28.0,32,1
28.0,34,1
28.0,38,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,47,0
32.0,3,1
32.0,4,0
32.0,6,0
32.0,9,1
32.0,24,0
32.0,29,0
32.0,39,0
32.0,42,0
32.0,47,0
32.0,49,0
33.0,3,1
33.0,5,1
33.0,8,1
33.0,12,1
33.0,13,0
33.0,18,1
33.0,20,1
33.0,21,0
33.0,28,1
33.0,29,0
33.0,35,0
33.0,38,1
33.0,43,1
33.0,47,0
36.0,4,1
36.0,5,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,21,1
36.0,27,1
36.0,33,0
36.0,34,1
36.0,38,1
36.0,49,1
38.0,0,1
38.0,1,0
38.0,3,1
38.0,7,1
38.0,15,0
38.0,16,1
38.0,18,1
38.0,26,1
38.0,30,1
38.0,31,0
38.0,34,1
38.0,42,1
38.0,46,1
38.0,47,1
39.0,3,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,16,1
39.0,30,1
39.0,31,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
40.0,5,0
40.0,7,0
40.0,9,0
40.0,13,0
40.0,18,0
40.0,22,0
40.0,28,0
40.0,29,1
40.0,44,1
40.0,48,1
43.0,1,0
43.0,2,0
43.0,11,0
43.0,15,0
43.0,17,0
43.0,19,1
43.0,25,1
43.0,27,1
43.0,28,1
43.0,33,0
43.0,34,0
43.0,39,0
43.0,43,1
45.0,6,1
45.0,9,1
45.0,10,1
45.0,14,0
45.0,18,0
45.0,23,1
45.0,26,1
45.0,27,1
45.0,31,1
45.0,32,1
45.0,41,0
45.0,43,1
45.0,45,0
45.0,49,0
52.0,11,1
52.0,14,1
52.0,16,0
52.0,22,1
52.0,25,1
52.0,29,1
52.0,35,1
52.0,37,0
52.0,40,0
52.0,41,0
59.0,1,0
59.0,2,1
59.0,9,1
59.0,10,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,1
59.0,19,1
59.0,21,0
59.0,25,1
59.0,27,1
59.0,28,1
59.0,31,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,0
59.0,47,1
59.0,48,1
60.0,1,1
60.0,2,0
60.0,6,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,22,1
60.0,26,0
60.0,34,1
60.0,38,1
60.0,39,0
60.0,49,1
66.0,4,1
66.0,6,1
66.0,10,1
66.0,17,1
66.0,19,0
66.0,21,1
66.0,24,1
66.0,31,1
66.0,37,1
66.0,41,1
66.0,42,1
66.0,43,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,11,1
67.0,18,1
67.0,20,1
67.0,25,1
67.0,26,0
67.0,30,1
67.0,37,0
67.0,43,1
67.0,46,1
67.0,47,0
73.0,0,0
73.0,1,1
73.0,7,0
73.0,9,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,19,1
73.0,25,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,34,1
73.0,40,0
73.0,42,1
77.0,0,0
77.0,2,1
77.0,3,0
77.0,10,1
77.0,13,0
77.0,15,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,33,1
77.0,35,1
77.0,41,0
77.0,43,1
80.0,3,0
80.0,5,0
80.0,6,0
80.0,10,0
80.0,11,0
80.0,17,0
80.0,20,1
80.0,23,0
80.0,24,1
80.0,28,1
80.0,31,0
80.0,34,0
80.0,35,0
80.0,39,0
80.0,44,1
82.0,8,1
82.0,10,0
82.0,12,1
82.0,13,0
82.0,19,0
82.0,20,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,46,0
82.0,49,1
88.0,0,0
88.0,9,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,42,0
88.0,43,1
88.0,46,1
88.0,47,0
88.0,49,0
91.0,0,1
91.0,9,1
91.0,13,1
91.0,14,0
91.0,40,1
91.0,43,1
91.0,49,1
93.0,3,1
93.0,6,1
93.0,10,1
93.0,13,0
93.0,14,1
93.0,19,1
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,28,0
93.0,34,0
93.0,41,0
93.0,42,0
93.0,48,0
96.0,3,1
96.0,5,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,1
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,47,1
96.0,48,1
97.0,0,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,12,1
97.0,16,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,33,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,41,0
97.0,44,1
97.0,48,0
108.0,11,0
108.0,12,0
108.0,14,0
108.0,15,0
108.0,21,1
108.0,24,1
108.0,32,1
108.0,35,0
108.0,40,0
108.0,42,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,12,1
112.0,18,1
112.0,26,1
112.0,27,0
112.0,32,1
112.0,38,0
112.0,45,1
112.0,47,0
112.0,48,0
114.0,0,1
114.0,2,0
114.0,9,0
114.0,20,1
114.0,24,1
114.0,25,1
114.0,28,1
114.0,31,1
114.0,32,0
114.0,35,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,45,1
117.0,1,0
117.0,7,1
117.0,9,1
117.0,10,1
117.0,12,1
117.0,15,0
117.0,19,1
117.0,24,0
117.0,28,0
117.0,31,1
117.0,35,0
117.0,39,0
117.0,40,1
117.0,42,0
117.0,43,0
117.0,47,1
117.0,49,0
118.0,0,0
118.0,2,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,15,0
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,0
118.0,27,1
118.0,29,1
118.0,31,1
118.0,33,0
118.0,34,0
118.0,40,1
118.0,45,0
118.0,46,1
129.0,0,0
129.0,1,0
129.0,3,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,1
129.0,16,1
129.0,24,0
129.0,25,0
129.0,26,1
129.0,27,1
129.0,35,1
129.0,38,0
129.0,41,0
129.0,49,1
131.0,0,0
131.0,1,0
131.0,17,1
131.0,30,1
131.0,31,0
131.0,32,0
131.0,33,0
131.0,36,1
131.0,38,1
131.0,40,1
131.0,47,1
131.0,49,0
133.0,0,0
133.0,1,0
133.0,6,0
133.0,8,1
133.0,12,0
133.0,17,1
133.0,21,1
133.0,27,0
133.0,30,0
133.0,35,1
133.0,42,1
133.0,43,1
133.0,45,1
137.0,1,1
137.0,4,1
137.0,6,1
137.0,12,0
137.0,16,1
137.0,20,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,45,1
137.0,46,1
139.0,4,0
139.0,5,1
139.0,8,0
139.0,10,1
139.0,12,1
139.0,15,0
139.0,16,0
139.0,19,0
139.0,22,0
139.0,28,0
139.0,30,0
139.0,42,0
139.0,45,0
139.0,46,1
139.0,47,0
143.0,3,0
143.0,10,0
143.0,14,1
143.0,15,0
143.0,20,0
143.0,22,0
143.0,25,0
143.0,31,1
143.0,33,0
143.0,40,0
143.0,48,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,8,1
149.0,12,1
149.0,15,0
149.0,16,0
149.0,20,0
149.0,22,0
149.0,27,0
149.0,28,1
149.0,34,0
149.0,36,0
149.0,37,0
149.0,38,0
149.0,41,0
149.0,42,0
149.0,45,0
149.0,49,0
