worker,task,answer
65.0,33,0
65.0,34,0
65.0,42,0
65.0,44,1
67.0,0,1
67.0,2,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,22,0
67.0,23,0
67.0,26,1
67.0,30,1
67.0,32,0
67.0,36,1
67.0,38,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,49,1
75.0,1,1
75.0,5,0
75.0,9,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,29,1
75.0,30,1
75.0,32,0
75.0,47,0
80.0,5,0
80.0,9,1
80.0,12,0
80.0,15,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,46,0
80.0,49,0
83.0,6,1
83.0,8,0
83.0,14,1
83.0,24,0
83.0,30,1
83.0,32,1
83.0,33,1
83.0,36,0
83.0,37,1
83.0,44,1
83.0,47,1
84.0,1,0
84.0,3,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,25,1
84.0,30,0
84.0,31,1
84.0,36,1
84.0,38,1
84.0,43,1
84.0,45,0
87.0,2,0
87.0,6,1
87.0,15,0
87.0,20,0
87.0,21,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,33,0
87.0,38,1
87.0,39,1
87.0,41,0
87.0,46,0
87.0,49,1
91.0,13,0
91.0,20,0
91.0,21,0
91.0,23,1
91.0,39,1
91.0,41,1
91.0,46,1
96.0,1,1
96.0,2,0
96.0,6,1
96.0,10,1
96.0,12,1
96.0,15,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,28,1
96.0,30,0
96.0,33,0
96.0,34,1
96.0,38,1
96.0,41,0
96.0,44,0
98.0,1,0
98.0,8,1
98.0,10,1
98.0,12,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,23,0
98.0,26,1
98.0,27,1
98.0,30,1
98.0,32,1
98.0,35,0
98.0,38,1
98.0,39,0
98.0,43,0
98.0,44,1
99.0,0,0
99.0,1,1
99.0,4,1
99.0,9,0
99.0,12,1
99.0,16,0
99.0,17,0
99.0,20,1
99.0,23,1
99.0,24,0
99.0,29,1
99.0,35,0
99.0,36,1
99.0,49,0
103.0,3,0
103.0,13,1
103.0,18,1
103.0,37,0
103.0,40,1
103.0,44,1
103.0,49,0
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,10,1
108.0,12,0
108.0,14,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,31,0
108.0,38,1
108.0,45,0
108.0,47,0
108.0,48,0
109.0,1,0
109.0,2,0
109.0,6,0
109.0,7,1
109.0,16,0
109.0,17,0
109.0,18,0
109.0,25,1
109.0,30,1
109.0,36,1
109.0,37,1
109.0,41,1
109.0,42,0
111.0,3,0
111.0,7,0
111.0,13,1
111.0,18,1
111.0,20,0
111.0,22,1
111.0,24,0
111.0,32,0
111.0,34,0
111.0,37,1
111.0,45,1
111.0,48,0
111.0,49,0
114.0,2,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,16,1
114.0,22,0
114.0,25,1
114.0,26,1
114.0,28,0
114.0,33,1
114.0,43,1
115.0,0,1
115.0,3,0
115.0,4,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,0
115.0,27,0
115.0,35,1
115.0,37,0
115.0,38,0
115.0,43,0
115.0,44,0
115.0,47,1
116.0,0,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,13,1
116.0,16,0
116.0,23,1
116.0,25,0
116.0,26,0
116.0,28,0
116.0,30,1
116.0,33,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,45,0
116.0,48,0
120.0,9,0
120.0,11,0
120.0,15,0
120.0,20,0
120.0,21,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,44,1
120.0,46,0
120.0,48,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,6,0
121.0,9,0
121.0,10,1
121.0,16,1
121.0,21,1
121.0,23,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,38,0
121.0,41,0
121.0,45,0
123.0,2,1
123.0,3,1
123.0,7,0
123.0,20,1
123.0,21,1
123.0,31,1
123.0,35,1
123.0,36,0
123.0,38,0
123.0,41,1
124.0,0,1
124.0,11,1
124.0,12,1
124.0,17,1
124.0,20,0
124.0,21,0
124.0,25,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,37,0
124.0,39,1
126.0,0,0
126.0,1,1
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,19,1
126.0,21,0
126.0,25,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,36,0
126.0,44,1
126.0,46,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,10,0
132.0,13,1
132.0,14,0
132.0,22,0
132.0,25,1
132.0,28,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,38,1
132.0,41,0
132.0,42,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,17,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,42,1
133.0,45,0
133.0,46,1
134.0,0,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,22,0
134.0,34,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,47,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,14,0
135.0,24,0
135.0,29,0
135.0,33,1
135.0,34,0
135.0,37,0
135.0,48,1
137.0,2,1
137.0,7,1
137.0,13,0
137.0,16,1
137.0,19,0
137.0,26,1
137.0,28,0
137.0,30,1
137.0,35,1
137.0,36,0
137.0,39,1
137.0,40,1
137.0,43,0
137.0,44,0
138.0,2,0
138.0,3,1
138.0,9,0
138.0,13,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,23,1
138.0,25,0
138.0,28,1
138.0,30,0
138.0,37,0
138.0,42,0
138.0,44,0
141.0,1,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,16,1
141.0,20,1
141.0,24,1
141.0,26,0
141.0,36,1
141.0,38,0
141.0,48,1
141.0,49,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,25,1
144.0,26,1
144.0,27,0
144.0,30,1
144.0,31,0
144.0,33,1
144.0,41,0
144.0,42,1
145.0,0,1
145.0,2,0
145.0,4,0
145.0,12,1
145.0,18,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,36,1
145.0,46,1
145.0,48,0
146.0,6,1
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,17,1
146.0,20,0
146.0,21,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,30,1
146.0,32,0
146.0,44,0
146.0,47,0
