worker,task,answer
39.0,36,0
39.0,40,1
39.0,43,1
39.0,45,0
41.0,0,1
41.0,5,1
41.0,6,0
41.0,8,1
41.0,11,0
41.0,17,0
41.0,25,1
41.0,28,0
41.0,33,0
41.0,37,0
41.0,41,0
41.0,46,0
41.0,47,1
41.0,48,1
45.0,2,1
45.0,4,0
45.0,12,0
45.0,17,1
45.0,18,1
45.0,19,1
45.0,23,0
45.0,27,0
45.0,32,0
45.0,34,0
45.0,41,0
45.0,47,1
45.0,48,0
45.0,49,1
49.0,0,1
49.0,2,0
49.0,10,0
49.0,14,1
49.0,20,0
49.0,22,1
49.0,26,1
49.0,28,1
49.0,29,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,1
53.0,9,0
53.0,11,0
53.0,15,0
53.0,17,1
53.0,21,0
53.0,23,0
53.0,25,0
53.0,35,1
53.0,39,1
53.0,41,0
53.0,43,1
53.0,45,0
56.0,2,0
56.0,3,0
56.0,8,1
56.0,10,0
56.0,12,1
56.0,16,0
56.0,22,1
56.0,26,0
56.0,31,0
56.0,32,0
56.0,40,1
56.0,44,1
56.0,47,0
62.0,0,1
62.0,4,1
62.0,7,1
62.0,9,0
62.0,15,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,26,1
62.0,32,0
62.0,47,0
68.0,1,0
68.0,4,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,13,1
68.0,14,0
68.0,15,1
68.0,19,0
68.0,21,1
68.0,23,0
68.0,25,0
68.0,28,0
68.0,38,0
68.0,41,0
68.0,45,0
68.0,49,1
69.0,1,0
69.0,2,0
69.0,4,0
69.0,11,0
69.0,12,1
69.0,17,1
69.0,18,1
69.0,27,0
69.0,34,0
69.0,37,0
69.0,44,0
69.0,48,0
69.0,49,1
77.0,0,1
77.0,1,1
77.0,3,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,13,1
77.0,17,1
77.0,27,0
77.0,31,1
77.0,35,1
77.0,36,1
77.0,39,0
77.0,41,1
77.0,46,0
79.0,5,0
79.0,7,0
79.0,9,1
79.0,11,1
79.0,14,0
79.0,15,0
79.0,24,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,37,0
79.0,38,1
79.0,43,0
79.0,44,1
79.0,45,0
79.0,48,0
79.0,49,1
80.0,3,1
80.0,10,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,24,1
80.0,27,0
80.0,30,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,39,1
81.0,0,1
81.0,3,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,28,1
81.0,35,1
81.0,37,0
81.0,39,0
81.0,43,0
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,1
83.0,4,0
83.0,5,0
83.0,9,0
83.0,16,1
83.0,21,0
83.0,25,1
83.0,29,1
83.0,30,0
83.0,35,0
83.0,40,1
83.0,42,0
83.0,45,1
83.0,49,0
85.0,8,1
85.0,9,0
85.0,12,1
85.0,14,0
85.0,15,0
85.0,23,1
85.0,24,1
85.0,28,0
85.0,29,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,39,0
85.0,47,1
88.0,0,1
88.0,8,1
88.0,17,0
88.0,20,1
88.0,21,0
88.0,23,0
88.0,35,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,48,0
88.0,49,1
95.0,7,1
95.0,9,0
95.0,13,0
95.0,15,1
95.0,16,1
95.0,19,1
95.0,26,0
95.0,29,1
95.0,34,0
95.0,39,0
95.0,43,0
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,1
97.0,0,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,14,1
97.0,16,0
97.0,20,0
97.0,35,1
97.0,38,1
97.0,39,1
97.0,41,0
97.0,45,0
97.0,49,1
99.0,4,0
99.0,12,1
99.0,13,1
99.0,15,1
99.0,27,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,42,1
99.0,44,1
99.0,45,1
99.0,47,1
101.0,4,0
101.0,6,0
101.0,8,1
101.0,15,0
101.0,18,1
101.0,21,0
101.0,23,0
101.0,31,1
101.0,34,0
101.0,39,0
101.0,44,1
101.0,48,1
101.0,49,0
103.0,0,1
103.0,3,1
103.0,4,1
103.0,11,0
103.0,13,0
103.0,20,0
103.0,23,0
103.0,27,1
103.0,31,0
103.0,33,1
103.0,40,1
103.0,46,0
103.0,49,0
104.0,2,1
104.0,4,0
104.0,15,0
104.0,25,1
104.0,26,1
104.0,38,0
104.0,41,1
104.0,44,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,12,1
105.0,16,0
105.0,18,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,28,1
105.0,37,0
105.0,40,0
105.0,42,1
105.0,45,0
105.0,48,1
110.0,1,1
110.0,3,1
110.0,7,1
110.0,13,1
110.0,16,0
110.0,17,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,27,0
110.0,37,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,7,0
114.0,8,1
114.0,11,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,23,0
114.0,26,0
114.0,28,0
114.0,35,1
114.0,41,0
114.0,48,0
115.0,0,1
115.0,4,1
115.0,7,1
115.0,8,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,21,1
115.0,24,1
115.0,30,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,46,0
116.0,1,1
116.0,2,1
116.0,7,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,28,1
116.0,43,0
116.0,44,1
116.0,45,0
120.0,5,0
120.0,14,0
120.0,17,1
120.0,20,0
120.0,24,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,33,1
120.0,35,0
120.0,39,1
120.0,40,1
121.0,1,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,15,1
121.0,17,0
121.0,18,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,33,0
121.0,34,1
121.0,36,1
121.0,43,0
123.0,8,0
123.0,11,0
123.0,13,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,0
123.0,23,1
123.0,29,0
123.0,32,0
123.0,36,0
123.0,38,0
123.0,40,1
123.0,41,1
123.0,47,0
128.0,2,1
128.0,5,0
128.0,8,1
128.0,10,0
128.0,12,0
128.0,18,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,38,1
128.0,46,1
128.0,48,1
129.0,0,1
129.0,1,1
129.0,4,1
129.0,8,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,27,0
129.0,30,1
129.0,34,0
129.0,43,1
129.0,46,1
129.0,49,1
132.0,3,1
132.0,8,1
132.0,11,0
132.0,15,1
132.0,16,1
132.0,31,1
132.0,33,0
132.0,35,0
132.0,38,1
132.0,42,0
132.0,43,1
132.0,46,0
133.0,4,0
133.0,10,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,33,0
133.0,36,1
133.0,39,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,44,1
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,1
135.0,6,0
135.0,16,1
135.0,18,1
135.0,23,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,31,1
135.0,34,0
135.0,38,0
135.0,45,0
135.0,49,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,16,1
137.0,18,0
137.0,29,1
137.0,32,0
137.0,34,0
137.0,35,0
137.0,37,1
137.0,39,0
137.0,42,1
137.0,44,1
137.0,46,0
137.0,48,1
137.0,49,1
138.0,1,1
138.0,7,0
138.0,10,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,23,0
138.0,26,0
138.0,33,1
138.0,38,1
138.0,40,1
138.0,42,0
138.0,43,0
138.0,44,1
138.0,47,1
139.0,0,1
139.0,2,1
139.0,4,0
139.0,11,1
139.0,12,1
139.0,15,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,29,0
139.0,32,0
139.0,35,1
139.0,37,1
139.0,40,1
139.0,42,0
139.0,46,0
141.0,2,0
141.0,3,0
141.0,6,1
141.0,8,0
141.0,10,0
141.0,13,1
141.0,29,1
141.0,31,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,47,0
141.0,48,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,20,1
147.0,21,1
147.0,39,1
147.0,40,0
