worker,task,answer
34.0,26,0
34.0,31,1
34.0,32,0
34.0,34,1
34.0,35,0
34.0,36,1
34.0,48,1
34.0,49,0
38.0,1,1
38.0,3,0
38.0,5,0
38.0,9,0
38.0,19,1
38.0,20,1
38.0,29,1
38.0,35,1
38.0,36,0
38.0,38,1
38.0,40,1
38.0,48,1
38.0,49,1
39.0,1,0
39.0,4,1
39.0,22,1
39.0,24,1
39.0,26,1
39.0,28,0
39.0,31,0
39.0,34,0
39.0,40,0
39.0,43,1
39.0,49,0
41.0,0,0
41.0,2,1
41.0,4,1
41.0,9,0
41.0,12,1
41.0,15,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,32,0
41.0,37,1
41.0,39,1
41.0,43,0
41.0,44,0
41.0,47,1
41.0,48,0
41.0,49,1
45.0,0,0
45.0,13,1
45.0,18,1
45.0,20,0
45.0,25,1
45.0,28,0
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,0
45.0,41,1
45.0,43,0
45.0,48,1
45.0,49,1
48.0,5,0
48.0,8,0
48.0,9,1
48.0,13,1
48.0,14,0
48.0,16,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,28,1
48.0,30,1
48.0,40,0
48.0,42,1
48.0,44,0
50.0,1,1
50.0,2,1
50.0,14,0
50.0,15,0
50.0,17,0
50.0,20,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,29,0
50.0,36,1
50.0,38,1
50.0,43,1
50.0,46,1
50.0,47,1
51.0,0,0
51.0,3,1
51.0,6,0
51.0,16,1
51.0,19,0
51.0,24,1
51.0,31,1
51.0,34,0
51.0,35,1
51.0,37,0
51.0,42,1
51.0,44,0
51.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,10,0
54.0,11,1
54.0,15,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,28,0
54.0,29,1
54.0,31,1
54.0,33,0
54.0,39,1
54.0,48,0
54.0,49,1
58.0,2,0
58.0,5,0
58.0,8,1
58.0,19,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,35,1
58.0,36,1
58.0,39,1
58.0,41,1
60.0,1,1
60.0,2,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,13,0
60.0,14,1
60.0,20,0
60.0,22,0
60.0,26,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,32,0
60.0,35,1
60.0,37,1
60.0,41,0
60.0,45,1
60.0,48,1
61.0,2,0
61.0,5,1
61.0,11,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,21,1
61.0,22,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,43,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,5,1
62.0,9,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,22,0
62.0,24,0
62.0,26,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,35,0
62.0,40,0
62.0,42,0
62.0,45,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,0,0
63.0,2,0
63.0,5,0
63.0,6,1
63.0,7,0
63.0,9,0
63.0,12,1
63.0,15,0
63.0,18,1
63.0,19,1
63.0,20,1
63.0,29,0
63.0,35,0
63.0,39,0
63.0,43,0
63.0,48,1
65.0,0,0
65.0,1,0
65.0,7,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,37,1
65.0,38,1
65.0,43,0
65.0,47,1
65.0,48,1
66.0,1,1
66.0,3,1
66.0,4,1
66.0,6,0
66.0,8,1
66.0,9,1
66.0,10,1
66.0,14,1
66.0,16,0
66.0,20,1
66.0,24,0
66.0,34,1
66.0,40,0
66.0,42,1
66.0,44,0
66.0,47,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,12,0
70.0,14,0
70.0,15,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,26,1
70.0,29,1
70.0,39,0
70.0,41,1
70.0,43,0
72.0,2,0
72.0,4,0
72.0,7,1
72.0,11,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,20,1
72.0,22,1
72.0,25,0
72.0,32,1
72.0,38,1
72.0,41,1
72.0,47,1
77.0,4,1
77.0,5,1
77.0,8,1
77.0,9,0
77.0,16,0
77.0,18,1
77.0,23,0
77.0,29,1
77.0,34,1
77.0,35,1
77.0,37,1
85.0,0,1
85.0,5,0
85.0,6,1
85.0,9,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,26,1
85.0,29,1
85.0,31,0
85.0,33,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,47,0
85.0,48,1
87.0,8,0
87.0,12,0
87.0,14,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,29,0
87.0,32,0
87.0,35,1
87.0,36,0
87.0,39,0
87.0,44,0
87.0,46,1
87.0,48,1
87.0,49,0
88.0,0,1
88.0,6,1
88.0,7,1
88.0,8,1
88.0,14,1
88.0,17,0
88.0,23,1
88.0,28,0
88.0,29,0
88.0,34,1
88.0,37,0
88.0,43,0
88.0,48,0
90.0,1,0
90.0,2,0
90.0,11,0
90.0,15,1
90.0,18,0
90.0,22,1
90.0,24,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,35,1
90.0,41,0
90.0,48,0
91.0,4,0
91.0,9,1
91.0,12,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,1
91.0,28,0
91.0,34,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,48,1
93.0,3,1
93.0,9,1
93.0,13,0
93.0,19,1
93.0,24,0
93.0,27,1
93.0,31,1
93.0,37,0
93.0,38,0
93.0,41,0
93.0,48,0
93.0,49,1
94.0,1,0
94.0,7,0
94.0,11,1
94.0,12,0
94.0,27,0
94.0,31,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,46,0
94.0,49,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,18,0
95.0,19,1
95.0,22,1
95.0,23,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,35,0
95.0,45,0
96.0,0,1
96.0,8,1
96.0,9,0
96.0,11,1
96.0,15,0
96.0,17,1
96.0,21,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,36,1
96.0,44,0
96.0,47,0
97.0,4,0
97.0,13,1
97.0,16,0
97.0,21,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,29,0
97.0,31,0
97.0,34,0
97.0,38,1
97.0,43,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,9,0
99.0,10,0
99.0,13,0
99.0,18,1
99.0,22,1
99.0,28,1
99.0,32,0
99.0,34,1
99.0,35,0
99.0,48,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,14,1
104.0,15,0
104.0,22,1
104.0,27,0
104.0,29,1
104.0,31,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,47,0
106.0,2,0
106.0,6,0
106.0,9,1
106.0,12,1
106.0,17,0
106.0,20,0
106.0,21,1
106.0,24,1
106.0,30,1
106.0,34,0
106.0,35,0
108.0,0,0
108.0,2,0
108.0,4,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,20,1
108.0,21,1
108.0,24,0
108.0,26,0
108.0,33,0
108.0,38,1
108.0,42,0
110.0,2,1
110.0,5,0
110.0,6,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,15,1
110.0,16,1
110.0,17,1
110.0,22,0
110.0,26,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
118.0,1,1
118.0,4,1
118.0,9,1
118.0,10,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,21,1
118.0,26,1
118.0,35,1
118.0,36,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,49,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,12,1
123.0,14,1
123.0,16,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,27,0
123.0,36,0
123.0,39,0
123.0,40,1
123.0,45,1
125.0,1,0
125.0,5,0
125.0,9,0
125.0,10,0
125.0,13,1
125.0,19,0
125.0,20,0
125.0,28,0
125.0,32,0
125.0,34,0
125.0,35,1
125.0,40,0
125.0,42,1
125.0,47,1
125.0,48,0
125.0,49,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,6,1
132.0,7,1
132.0,10,0
132.0,11,0
132.0,20,1
132.0,22,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,36,1
132.0,41,0
132.0,44,0
132.0,47,1
132.0,49,1
133.0,2,1
133.0,4,1
133.0,6,1
133.0,11,0
133.0,13,1
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,32,0
133.0,36,1
133.0,37,1
133.0,39,0
135.0,1,0
135.0,2,1
135.0,6,1
135.0,14,0
135.0,16,1
135.0,17,0
135.0,19,0
135.0,21,0
135.0,26,0
135.0,27,1
135.0,31,0
135.0,33,0
135.0,35,1
135.0,45,1
135.0,47,1
135.0,49,1
136.0,1,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,11,0
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,30,0
136.0,35,1
136.0,42,0
136.0,44,1
138.0,0,0
138.0,4,0
138.0,11,0
138.0,12,1
138.0,21,1
138.0,24,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,36,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,0
140.0,12,1
140.0,15,0
140.0,16,0
140.0,24,0
140.0,27,0
140.0,29,0
140.0,35,1
140.0,39,0
140.0,40,0
140.0,44,0
140.0,47,1
