worker,task,answer
67.0,29,0
67.0,31,1
67.0,33,1
67.0,35,0
67.0,42,1
70.0,0,0
70.0,3,1
70.0,5,1
70.0,7,0
70.0,14,1
70.0,21,0
70.0,24,1
70.0,34,0
70.0,44,0
70.0,45,1
71.0,0,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,14,1
71.0,21,0
71.0,24,0
71.0,32,1
71.0,34,0
71.0,41,0
71.0,42,1
71.0,46,1
71.0,47,0
72.0,3,0
72.0,13,0
72.0,16,1
72.0,17,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,26,1
72.0,28,1
72.0,34,1
72.0,37,0
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,49,0
78.0,0,1
78.0,2,1
78.0,13,1
78.0,22,0
78.0,27,0
78.0,28,1
78.0,31,1
78.0,34,0
78.0,39,0
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,0
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,19,1
79.0,21,0
79.0,22,1
79.0,28,1
79.0,29,1
79.0,32,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
80.0,1,0
80.0,5,1
80.0,10,1
80.0,20,1
80.0,22,0
80.0,27,0
80.0,29,1
80.0,32,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,39,1
80.0,41,1
80.0,42,1
80.0,47,0
80.0,49,0
82.0,2,1
82.0,3,1
82.0,7,0
82.0,10,0
82.0,11,0
82.0,27,1
82.0,29,1
82.0,33,1
82.0,36,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,49,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,10,1
99.0,15,1
99.0,30,1
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,45,0
100.0,0,1
100.0,1,1
100.0,3,0
100.0,7,1
100.0,23,1
100.0,24,1
100.0,28,1
100.0,31,1
100.0,34,0
100.0,46,1
100.0,48,0
103.0,4,1
103.0,7,1
103.0,11,0
103.0,13,0
103.0,20,1
103.0,22,0
103.0,23,0
103.0,26,0
103.0,29,1
103.0,32,1
103.0,33,0
103.0,39,1
103.0,44,0
103.0,48,0
103.0,49,0
104.0,16,1
104.0,21,0
104.0,26,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,40,1
104.0,43,1
104.0,46,1
104.0,48,1
106.0,6,0
106.0,10,0
106.0,16,1
106.0,26,1
106.0,27,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,36,0
106.0,37,0
106.0,42,0
106.0,43,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
109.0,1,1
109.0,5,1
109.0,11,1
109.0,12,0
109.0,21,1
109.0,22,0
109.0,27,1
109.0,28,0
109.0,33,1
109.0,38,1
109.0,44,1
109.0,45,0
112.0,0,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,11,0
112.0,12,1
112.0,14,1
112.0,15,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,49,0
113.0,0,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,0
113.0,15,1
113.0,16,1
113.0,20,0
113.0,25,0
113.0,27,0
113.0,32,0
113.0,41,1
113.0,42,1
113.0,46,1
116.0,5,1
116.0,6,1
116.0,7,0
116.0,11,1
116.0,14,0
116.0,22,0
116.0,24,1
116.0,27,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,34,1
116.0,37,1
116.0,39,1
116.0,41,1
116.0,45,0
117.0,0,0
117.0,3,0
117.0,5,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,15,1
117.0,16,1
117.0,20,1
117.0,21,1
117.0,23,1
117.0,25,0
117.0,28,1
117.0,33,1
117.0,37,0
117.0,43,0
117.0,44,0
117.0,48,1
117.0,49,1
118.0,0,0
118.0,1,1
118.0,8,1
118.0,10,1
118.0,20,0
118.0,21,0
118.0,24,0
118.0,26,1
118.0,32,1
118.0,37,1
118.0,38,1
118.0,44,1
118.0,46,1
118.0,48,1
118.0,49,0
120.0,14,0
120.0,18,0
120.0,27,0
120.0,32,1
120.0,46,0
120.0,49,1
123.0,0,0
123.0,1,0
123.0,2,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,10,1
123.0,11,0
123.0,17,0
123.0,18,1
123.0,20,1
123.0,25,1
123.0,33,1
123.0,38,1
123.0,39,1
123.0,41,1
123.0,44,1
123.0,47,0
123.0,48,0
136.0,4,1
136.0,9,0
136.0,22,0
136.0,27,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,40,1
136.0,42,0
136.0,43,0
136.0,48,1
137.0,2,0
137.0,3,1
137.0,15,1
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,28,1
137.0,32,1
137.0,33,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,47,1
139.0,2,1
139.0,8,1
139.0,13,0
139.0,16,1
139.0,17,0
139.0,21,1
139.0,23,0
139.0,24,0
139.0,27,1
139.0,28,1
139.0,32,1
139.0,34,0
143.0,0,0
143.0,3,0
143.0,10,1
143.0,20,0
143.0,23,0
143.0,39,1
143.0,40,0
143.0,41,1
143.0,44,0
143.0,47,1
143.0,49,1
145.0,4,1
145.0,5,0
145.0,10,1
145.0,18,1
145.0,33,1
145.0,38,0
145.0,46,0
146.0,4,1
146.0,5,0
146.0,9,1
146.0,12,1
146.0,16,0
146.0,17,1
146.0,19,1
146.0,21,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,1
146.0,35,0
146.0,40,1
146.0,41,0
146.0,42,1
148.0,1,0
148.0,2,0
148.0,5,1
148.0,6,1
148.0,9,1
148.0,10,0
148.0,13,0
148.0,15,0
148.0,22,1
148.0,31,1
148.0,36,0
148.0,37,0
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,0
148.0,49,1
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,0
149.0,18,1
149.0,19,1
149.0,25,1
149.0,26,0
149.0,32,1
149.0,35,1
149.0,36,0
149.0,43,1
149.0,49,0
