worker,task,answer
30.0,17,0
30.0,25,0
30.0,29,0
30.0,31,0
30.0,32,1
30.0,34,1
30.0,36,1
30.0,38,0
30.0,44,0
30.0,46,1
30.0,47,0
35.0,3,0
35.0,4,0
35.0,6,0
35.0,7,1
35.0,11,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,25,1
35.0,26,1
35.0,30,1
35.0,31,0
35.0,40,1
35.0,41,1
35.0,48,1
36.0,1,1
36.0,2,0
36.0,5,1
36.0,8,0
36.0,10,0
36.0,12,1
36.0,14,0
36.0,15,0
36.0,19,1
36.0,21,1
36.0,22,1
36.0,24,0
36.0,26,1
36.0,29,1
36.0,35,1
36.0,39,1
36.0,40,0
36.0,43,1
36.0,44,0
36.0,47,1
39.0,3,0
39.0,8,1
39.0,10,1
39.0,12,1
39.0,15,1
39.0,18,0
39.0,21,1
39.0,30,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,38,0
39.0,40,0
39.0,43,1
40.0,7,1
40.0,8,1
40.0,11,1
40.0,12,0
40.0,14,1
40.0,20,0
40.0,21,1
40.0,25,1
40.0,33,0
40.0,41,1
40.0,47,0
40.0,49,1
42.0,7,0
42.0,13,0
42.0,15,0
42.0,21,1
42.0,31,1
42.0,34,1
42.0,35,1
42.0,43,1
42.0,44,0
42.0,46,0
42.0,47,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,21,0
46.0,23,1
46.0,29,1
46.0,30,0
46.0,34,1
46.0,35,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,46,1
46.0,47,1
46.0,49,0
51.0,0,1
51.0,2,1
51.0,5,0
51.0,8,0
51.0,9,1
51.0,11,0
51.0,13,1
51.0,14,0
51.0,16,0
51.0,28,0
51.0,30,0
51.0,32,1
51.0,33,1
51.0,37,0
51.0,45,0
51.0,46,0
51.0,49,1
53.0,1,0
53.0,3,1
53.0,5,0
53.0,6,0
53.0,11,1
53.0,17,0
53.0,18,0
53.0,22,1
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,38,1
53.0,41,1
53.0,44,0
53.0,45,0
53.0,48,0
54.0,2,0
54.0,17,0
54.0,19,1
54.0,24,0
54.0,26,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,0
54.0,38,1
54.0,40,1
54.0,43,0
54.0,44,0
54.0,46,0
54.0,49,0
55.0,7,1
55.0,8,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,16,1
55.0,19,0
55.0,25,1
55.0,32,1
55.0,39,0
55.0,40,0
55.0,42,0
55.0,46,1
55.0,48,0
57.0,4,1
57.0,5,0
57.0,10,1
57.0,28,0
57.0,30,0
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,0
57.0,40,0
57.0,46,1
57.0,49,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,8,1
58.0,14,1
58.0,21,1
58.0,24,1
58.0,25,0
58.0,26,0
58.0,28,1
58.0,30,1
58.0,37,0
58.0,42,0
58.0,43,0
58.0,47,0
59.0,2,0
59.0,4,0
59.0,6,1
59.0,15,0
59.0,21,1
59.0,23,0
59.0,25,1
59.0,27,1
59.0,32,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,1
59.0,47,0
59.0,49,0
67.0,3,1
67.0,5,0
67.0,8,0
67.0,10,1
67.0,16,1
67.0,27,0
67.0,29,1
67.0,32,0
67.0,33,0
67.0,37,1
67.0,38,0
67.0,46,0
67.0,47,0
67.0,49,0
68.0,0,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,22,1
68.0,23,0
68.0,26,1
68.0,27,0
68.0,31,0
68.0,32,0
68.0,38,0
68.0,42,1
68.0,43,1
68.0,47,0
74.0,4,1
74.0,15,0
74.0,20,0
74.0,23,0
74.0,26,0
74.0,29,0
74.0,37,0
74.0,42,0
74.0,44,1
74.0,45,1
74.0,48,1
75.0,0,0
75.0,1,1
75.0,4,0
75.0,6,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,21,1
75.0,23,0
75.0,42,1
75.0,46,0
75.0,49,0
77.0,0,0
77.0,4,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,16,1
77.0,21,1
77.0,23,0
77.0,25,1
77.0,28,1
77.0,30,1
77.0,32,0
77.0,35,0
77.0,41,0
77.0,42,1
77.0,47,1
78.0,5,0
78.0,6,1
78.0,12,1
78.0,15,1
78.0,17,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,27,1
78.0,28,0
78.0,34,0
78.0,36,0
78.0,39,1
78.0,44,0
78.0,45,1
78.0,48,0
79.0,0,1
79.0,7,1
79.0,13,0
79.0,19,1
79.0,20,1
79.0,28,1
79.0,37,1
79.0,42,0
79.0,43,0
79.0,47,1
80.0,0,1
80.0,1,1
80.0,4,0
80.0,6,0
80.0,8,1
80.0,10,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,19,1
80.0,23,0
80.0,27,1
80.0,30,1
80.0,35,1
80.0,38,0
80.0,41,1
80.0,42,0
80.0,44,1
87.0,1,0
87.0,5,1
87.0,7,0
87.0,16,1
87.0,17,0
87.0,20,0
87.0,22,1
87.0,24,0
87.0,27,1
87.0,34,1
87.0,35,1
87.0,40,1
87.0,42,1
87.0,44,1
87.0,45,0
87.0,46,0
89.0,1,1
89.0,2,1
89.0,7,0
89.0,12,1
89.0,16,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,23,0
89.0,26,0
89.0,29,0
89.0,31,0
89.0,33,0
89.0,41,0
91.0,1,1
91.0,3,0
91.0,6,0
91.0,14,1
91.0,16,1
91.0,17,0
91.0,20,1
91.0,22,0
91.0,28,0
91.0,29,1
91.0,36,1
91.0,41,1
91.0,44,1
91.0,48,0
91.0,49,0
94.0,4,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,14,1
94.0,15,1
94.0,20,0
94.0,21,1
94.0,23,1
94.0,25,1
94.0,26,1
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,35,0
97.0,1,0
97.0,2,1
97.0,9,1
97.0,11,1
97.0,15,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,29,0
97.0,34,1
97.0,42,1
97.0,45,0
97.0,46,0
97.0,49,0
99.0,10,0
99.0,12,1
99.0,19,1
99.0,22,1
99.0,25,0
99.0,26,1
99.0,35,0
99.0,40,0
102.0,6,0
102.0,10,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,20,0
102.0,23,0
102.0,30,0
102.0,33,0
102.0,35,0
102.0,37,1
102.0,41,0
102.0,42,0
102.0,45,1
103.0,4,0
103.0,5,1
103.0,9,0
103.0,10,0
103.0,15,1
103.0,17,1
103.0,20,1
103.0,23,0
103.0,24,1
103.0,33,0
103.0,42,0
103.0,44,1
103.0,45,1
106.0,3,1
106.0,5,1
106.0,12,0
106.0,29,0
106.0,40,0
106.0,42,1
113.0,1,0
113.0,9,0
113.0,13,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,35,1
113.0,36,1
113.0,38,0
119.0,0,1
119.0,8,1
119.0,14,0
119.0,16,1
119.0,21,1
119.0,26,1
119.0,29,0
119.0,31,0
119.0,37,0
119.0,43,1
119.0,44,0
122.0,0,0
122.0,2,0
122.0,7,1
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,14,1
122.0,16,1
122.0,18,0
122.0,22,1
122.0,25,1
122.0,26,0
122.0,27,1
122.0,31,0
122.0,34,0
122.0,36,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,46,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,17,1
125.0,18,1
125.0,22,1
125.0,24,0
125.0,25,0
125.0,28,1
125.0,31,1
125.0,35,1
125.0,37,0
125.0,41,1
125.0,43,1
127.0,1,1
127.0,5,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,15,1
127.0,17,0
127.0,19,1
127.0,23,1
127.0,26,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,35,0
127.0,43,1
127.0,49,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,15,1
130.0,19,0
130.0,28,1
130.0,30,0
130.0,35,0
130.0,37,1
130.0,41,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,49,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,30,0
137.0,35,0
137.0,39,0
137.0,40,0
137.0,45,0
137.0,48,1
137.0,49,1
138.0,3,1
138.0,6,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,17,1
138.0,19,0
138.0,28,0
138.0,30,1
138.0,40,0
138.0,42,0
139.0,0,1
139.0,1,0
139.0,4,0
139.0,8,0
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,31,1
139.0,33,0
139.0,35,0
139.0,37,1
139.0,40,0
139.0,41,0
139.0,45,1
139.0,49,1
140.0,1,1
140.0,4,0
140.0,9,0
140.0,11,0
140.0,16,0
140.0,22,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,38,0
140.0,40,0
140.0,42,1
140.0,45,0
140.0,47,1
144.0,1,1
144.0,12,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,0
144.0,35,0
144.0,38,0
144.0,40,1
147.0,3,1
147.0,9,1
147.0,13,0
147.0,20,1
147.0,21,0
147.0,25,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,36,1
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,9,1
149.0,10,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,25,1
149.0,27,1
149.0,34,1
149.0,38,0
149.0,45,1
149.0,47,0
