worker,task,answer
44.0,44,1
44.0,45,1
44.0,47,1
45.0,0,0
45.0,9,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,18,0
45.0,20,1
45.0,21,0
45.0,23,0
45.0,26,1
45.0,34,1
45.0,38,0
45.0,39,0
45.0,41,1
45.0,43,1
45.0,44,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,1
58.0,13,1
58.0,18,0
58.0,22,1
58.0,24,0
58.0,28,0
58.0,31,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
59.0,1,0
59.0,3,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,1
59.0,21,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,36,1
59.0,40,0
59.0,41,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,9,0
61.0,10,0
61.0,12,0
61.0,14,0
61.0,19,1
61.0,20,1
61.0,27,0
61.0,28,0
61.0,32,1
61.0,36,1
61.0,37,0
61.0,40,1
61.0,44,0
61.0,45,0
61.0,47,1
66.0,5,0
66.0,6,1
66.0,7,1
66.0,12,1
66.0,15,1
66.0,19,0
66.0,22,0
66.0,23,0
66.0,36,1
66.0,39,1
66.0,40,1
66.0,42,1
66.0,49,0
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,0
67.0,9,1
67.0,13,0
67.0,21,1
67.0,25,0
67.0,31,1
67.0,33,1
67.0,37,0
67.0,38,0
67.0,46,0
67.0,47,0
67.0,49,0
68.0,1,0
68.0,4,0
68.0,5,1
68.0,7,1
68.0,9,1
68.0,11,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,1
68.0,24,1
68.0,28,1
68.0,30,1
68.0,33,1
68.0,42,0
68.0,43,1
68.0,44,0
69.0,1,0
69.0,2,0
69.0,7,0
69.0,12,1
69.0,20,1
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,39,0
69.0,49,0
73.0,3,1
73.0,12,0
73.0,16,0
73.0,19,1
73.0,24,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,35,0
73.0,37,1
73.0,40,0
73.0,41,0
73.0,42,1
75.0,3,1
75.0,14,1
75.0,18,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,32,1
75.0,33,0
75.0,38,0
75.0,44,1
78.0,5,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,18,0
78.0,22,0
78.0,23,1
78.0,26,0
78.0,27,0
78.0,28,1
78.0,33,1
78.0,37,0
78.0,38,1
78.0,43,1
78.0,46,0
78.0,48,0
80.0,0,0
80.0,1,0
80.0,4,0
80.0,9,0
80.0,18,0
80.0,26,0
80.0,29,0
80.0,31,1
80.0,33,0
80.0,41,1
80.0,42,0
80.0,44,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,4,1
81.0,7,1
81.0,9,0
81.0,11,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,0
81.0,31,0
81.0,32,0
81.0,36,1
81.0,40,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,0
85.0,2,0
85.0,12,0
85.0,16,0
85.0,17,0
85.0,21,0
85.0,28,1
85.0,31,1
85.0,33,0
85.0,41,1
85.0,44,0
85.0,45,1
85.0,49,1
88.0,2,0
88.0,6,0
88.0,11,1
88.0,12,0
88.0,15,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,25,0
88.0,33,1
88.0,36,1
88.0,37,1
88.0,41,1
88.0,43,0
88.0,47,0
88.0,48,0
90.0,0,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,16,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,31,0
90.0,34,0
90.0,39,1
90.0,40,0
90.0,41,1
90.0,48,0
93.0,4,1
93.0,5,1
93.0,10,0
93.0,11,0
93.0,16,0
93.0,21,0
93.0,23,0
93.0,26,1
93.0,33,1
93.0,37,1
93.0,42,1
93.0,45,0
93.0,47,0
93.0,48,1
93.0,49,1
95.0,1,1
95.0,8,1
95.0,15,0
95.0,17,0
95.0,19,1
95.0,21,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,37,0
95.0,38,1
95.0,43,1
97.0,0,1
97.0,1,0
97.0,3,0
97.0,6,0
97.0,7,1
97.0,10,1
97.0,12,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,24,0
97.0,25,1
97.0,28,1
97.0,29,0
97.0,35,1
97.0,38,1
97.0,43,0
97.0,44,0
97.0,46,1
103.0,0,0
103.0,4,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,21,0
103.0,24,1
103.0,34,0
103.0,35,1
103.0,37,0
103.0,38,0
103.0,46,1
109.0,3,0
109.0,12,0
109.0,15,0
109.0,21,1
109.0,24,0
109.0,27,0
109.0,37,0
109.0,40,0
109.0,42,0
109.0,46,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,9,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,32,1
112.0,37,0
112.0,38,0
112.0,40,1
112.0,43,0
112.0,44,0
112.0,49,1
114.0,1,0
114.0,2,0
114.0,7,1
114.0,11,0
114.0,15,0
114.0,19,1
114.0,21,1
114.0,25,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,36,0
114.0,40,1
114.0,41,1
114.0,47,0
119.0,0,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,12,1
119.0,13,0
119.0,28,1
119.0,30,0
119.0,41,0
119.0,45,1
119.0,46,1
119.0,48,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,8,0
122.0,12,1
122.0,14,0
122.0,25,1
122.0,26,0
122.0,28,1
122.0,29,1
122.0,33,1
122.0,35,0
122.0,39,1
122.0,46,0
125.0,2,0
125.0,13,0
125.0,14,1
125.0,22,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,43,1
125.0,47,0
127.0,4,0
127.0,6,1
127.0,7,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,23,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,34,1
127.0,39,1
127.0,40,1
127.0,44,0
127.0,49,1
130.0,4,0
130.0,5,0
130.0,6,1
130.0,9,1
130.0,11,1
130.0,14,0
130.0,18,1
130.0,23,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,38,1
130.0,40,0
130.0,47,1
130.0,48,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,7,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,16,0
132.0,23,1
132.0,26,0
132.0,28,0
132.0,33,1
132.0,39,0
132.0,45,0
132.0,47,0
133.0,2,0
133.0,4,1
133.0,8,0
133.0,10,0
133.0,21,1
133.0,23,1
133.0,25,1
133.0,27,1
133.0,29,0
133.0,35,0
133.0,39,0
133.0,40,0
133.0,46,0
133.0,48,0
134.0,9,0
134.0,13,0
134.0,15,0
134.0,19,0
134.0,21,1
134.0,24,1
134.0,25,0
134.0,33,1
134.0,35,0
134.0,37,0
134.0,44,1
134.0,49,0
136.0,1,0
136.0,11,0
136.0,14,1
136.0,16,0
136.0,21,0
136.0,24,1
136.0,25,1
136.0,27,0
136.0,30,1
136.0,34,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,9,0
137.0,10,1
137.0,12,0
137.0,22,1
137.0,27,1
137.0,29,1
137.0,32,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,47,1
137.0,49,0
138.0,2,0
138.0,9,0
138.0,12,1
138.0,14,1
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,43,1
138.0,49,0
139.0,1,0
139.0,4,1
139.0,10,0
139.0,17,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,34,1
139.0,39,0
139.0,43,1
139.0,49,1
144.0,2,1
144.0,4,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,30,0
144.0,34,1
144.0,36,0
144.0,43,1
145.0,9,1
145.0,13,0
145.0,15,1
145.0,17,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,29,0
145.0,30,1
145.0,34,1
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,0
145.0,44,0
145.0,45,0
145.0,49,0
148.0,8,1
148.0,11,0
148.0,13,0
148.0,15,0
148.0,20,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,31,1
148.0,33,0
148.0,40,0
148.0,42,0
148.0,48,1
